no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,4.86831e+16,연천군 신서면,2018-06-01,23.3,33.7,12.8,65.0,,0.0,5.8,0.0,788,28.9,,,21.7,,2018,6,1
153,4.86831e+16,연천군 신서면,2018-06-02,23.0,32.6,12.7,62.7,,0.0,6.6,0.0,793,29.2,,,22.4,,2018,6,2
154,4.86831e+16,연천군 신서면,2018-06-03,22.2,32.1,11.2,62.5,,0.0,7.0,0.0,768,28.1,,,22.7,,2018,6,3
155,4.86831e+16,연천군 신서면,2018-06-04,21.0,28.7,12.9,68.5,,0.0,6.3,0.0,334,20.3,,,22.7,,2018,6,4
156,4.86831e+16,연천군 신서면,2018-06-05,22.4,31.2,12.9,67.2,,0.0,5.1,0.0,741,28.3,,,22.7,,2018,6,5
157,4.86831e+16,연천군 신서면,2018-06-06,22.0,30.8,12.8,71.4,,0.0,5.8,0.0,758,27.8,,,23.2,,2018,6,6
158,4.86831e+16,연천군 신서면,2018-06-07,21.1,30.5,15.1,77.9,,0.0,4.3,0.0,308,18.3,,,23.3,,2018,6,7
159,4.86831e+16,연천군 신서면,2018-06-08,22.1,29.9,16.9,75.6,,0.0,5.8,0.0,300,16.4,,,23.0,,2018,6,8
160,4.86831e+16,연천군 신서면,2018-06-09,21.6,29.1,16.1,71.0,,0.0,10.6,0.0,436,23.0,,,23.1,,2018,6,9
161,4.86831e+16,연천군 신서면,2018-06-10,18.9,23.2,16.3,74.6,,0.0,7.9,0.5,0,10.9,,,22.7,,2018,6,10
162,4.86831e+16,연천군 신서면,2018-06-11,19.9,24.5,16.7,65.4,,0.0,6.4,0.0,113,13.3,,,21.9,,2018,6,11
163,4.86831e+16,연천군 신서면,2018-06-12,21.0,30.0,12.3,66.4,,0.0,6.9,0.0,600,27.6,,,22.1,,2018,6,12
164,4.86831e+16,연천군 신서면,2018-06-13,21.2,28.9,15.1,74.7,,0.0,6.2,0.5,210,15.2,,,22.6,,2018,6,13
165,4.86831e+16,연천군 신서면,2018-06-14,19.2,24.2,16.4,87.1,,0.0,5.0,35.0,10,9.0,,,21.8,,2018,6,14
166,4.86831e+16,연천군 신서면,2018-06-15,20.3,25.5,16.3,69.3,,0.0,8.0,0.0,526,25.3,,,21.8,,2018,6,15
167,4.86831e+16,연천군 신서면,2018-06-16,20.9,29.8,11.9,68.6,,0.0,5.6,0.0,785,28.8,,,22.1,,2018,6,16
168,4.86831e+16,연천군 신서면,2018-06-17,21.4,28.9,14.3,77.7,,0.0,3.9,0.0,163,16.3,,,22.5,,2018,6,17
169,4.86831e+16,연천군 신서면,2018-06-18,23.6,32.5,14.7,69.6,,0.0,6.5,0.0,756,27.5,,,22.7,,2018,6,18
170,4.86831e+16,연천군 신서면,2018-06-19,21.6,29.5,14.4,72.6,,0.0,6.4,0.0,176,19.2,,,23.0,,2018,6,19
171,4.86831e+16,연천군 신서면,2018-06-20,23.4,31.6,17.4,70.0,,0.0,6.7,0.0,488,23.0,,,23.1,,2018,6,20
172,4.86831e+16,연천군 신서면,2018-06-21,23.8,32.2,17.8,68.2,,0.0,6.9,0.0,659,27.8,,,23.8,,2018,6,21
173,4.86831e+16,연천군 신서면,2018-06-22,24.0,34.3,13.9,61.9,,0.0,4.9,0.0,749,28.6,,,24.1,,2018,6,22
174,4.86831e+16,연천군 신서면,2018-06-23,22.6,31.1,15.9,68.6,,0.0,6.3,0.0,316,21.4,,,24.1,,2018,6,23
175,4.86831e+16,연천군 신서면,2018-06-24,24.3,33.2,17.0,74.4,,0.0,7.0,0.0,559,24.5,,,24.1,,2018,6,24
176,4.86831e+16,연천군 신서면,2018-06-25,25.1,34.1,17.7,71.4,,0.0,4.7,0.0,376,22.0,,,24.6,,2018,6,25
177,4.86831e+16,연천군 신서면,2018-06-26,21.4,23.7,19.5,92.5,,0.0,9.7,68.5,0,2.1,,,24.2,,2018,6,26
178,4.86831e+16,연천군 신서면,2018-06-27,21.8,25.7,19.5,89.4,,0.0,7.0,1.5,32,7.8,,,23.1,,2018,6,27
179,4.86831e+16,연천군 신서면,2018-06-28,22.8,31.5,19.2,85.1,,0.0,7.7,25.0,87,13.9,,,23.3,,2018,6,28
180,4.86831e+16,연천군 신서면,2018-06-29,24.4,32.2,19.4,80.4,,0.0,4.9,0.0,336,19.8,,,23.7,,2018,6,29
181,4.86831e+16,연천군 신서면,2018-06-30,25.0,32.0,18.2,81.5,,0.0,4.3,0.0,193,17.1,,,24.2,,2018,6,30
