no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,4.86831e+16,연천군 신서면,2018-04-01,14.6,22.1,9.0,71.0,,0.0,8.7,0.0,166,12.0,,,11.3,,2018,4,1
92,4.86831e+16,연천군 신서면,2018-04-02,17.9,23.5,14.8,71.5,,0.0,9.0,0.0,105,9.1,,,12.3,,2018,4,2
93,4.86831e+16,연천군 신서면,2018-04-03,16.6,19.4,14.3,79.2,,0.0,6.0,0.0,0,2.3,,,12.8,,2018,4,3
94,4.86831e+16,연천군 신서면,2018-04-04,9.1,14.5,5.8,72.5,,0.0,10.8,14.5,543,22.9,,,12.6,,2018,4,4
95,4.86831e+16,연천군 신서면,2018-04-05,5.4,7.2,3.5,81.9,,0.0,7.9,11.0,0,2.1,,,11.2,,2018,4,5
96,4.86831e+16,연천군 신서면,2018-04-06,5.1,10.2,2.1,79.7,,0.0,12.0,5.5,102,10.4,,,9.7,,2018,4,6
97,4.86831e+16,연천군 신서면,2018-04-07,3.6,9.7,-1.7,52.5,,0.0,10.7,0.5,422,18.9,,,9.1,,2018,4,7
98,4.86831e+16,연천군 신서면,2018-04-08,-3.9,-1.5,-5.7,83.4,,0.0,2.4,0.0,0,0.0,,,8.7,,2018,4,8
99,4.86831e+16,연천군 신서면,2018-04-09,7.7,15.2,-1.6,66.5,,0.0,5.4,2.0,397,19.1,,,7.8,,2018,4,9
100,4.86831e+16,연천군 신서면,2018-04-10,11.9,22.9,-0.3,69.9,,0.0,18.6,8.5,319,16.1,,,8.5,,2018,4,10
101,4.86831e+16,연천군 신서면,2018-04-11,12.1,19.0,2.4,63.3,,0.0,10.4,0.0,609,23.5,,,10.6,,2018,4,11
102,4.86831e+16,연천군 신서면,2018-04-12,9.7,20.3,0.2,53.5,,0.0,10.2,0.0,683,25.2,,,11.0,,2018,4,12
103,4.86831e+16,연천군 신서면,2018-04-13,11.0,19.4,1.0,48.3,,0.0,7.1,0.0,222,16.3,,,11.0,,2018,4,13
104,4.86831e+16,연천군 신서면,2018-04-14,8.6,11.3,6.6,82.0,,0.0,4.9,8.5,0,3.6,,,11.0,,2018,4,14
105,4.86831e+16,연천군 신서면,2018-04-15,8.1,13.5,1.8,76.1,,0.0,6.7,0.0,142,12.2,,,10.5,,2018,4,15
106,4.86831e+16,연천군 신서면,2018-04-16,9.5,20.8,-2.0,60.1,,0.0,7.6,0.0,696,26.3,,,10.7,,2018,4,16
107,4.86831e+16,연천군 신서면,2018-04-17,10.8,21.9,-0.7,58.2,,0.0,7.7,0.0,699,25.2,,,11.5,,2018,4,17
108,4.86831e+16,연천군 신서면,2018-04-18,10.7,21.0,-0.8,56.0,,0.0,7.1,0.0,688,24.8,,,11.8,,2018,4,18
109,4.86831e+16,연천군 신서면,2018-04-19,12.1,22.0,1.0,57.5,,0.0,8.5,0.0,616,21.2,,,12.1,,2018,4,19
110,4.86831e+16,연천군 신서면,2018-04-20,16.2,28.3,4.4,63.2,,0.0,6.6,0.0,638,22.6,,,12.9,,2018,4,20
111,4.86831e+16,연천군 신서면,2018-04-21,15.9,27.2,4.9,55.2,,0.0,8.6,0.0,714,25.9,,,14.0,,2018,4,21
112,4.86831e+16,연천군 신서면,2018-04-22,12.5,18.8,7.3,60.7,,0.0,10.8,8.0,12,7.0,,,13.8,,2018,4,22
113,4.86831e+16,연천군 신서면,2018-04-23,8.2,9.5,6.9,85.5,,0.0,10.0,62.0,0,3.6,,,11.8,,2018,4,23
114,4.86831e+16,연천군 신서면,2018-04-24,10.5,13.9,4.0,64.3,,0.0,10.9,0.5,8,10.9,,,10.8,,2018,4,24
115,4.86831e+16,연천군 신서면,2018-04-25,13.3,26.1,-0.6,55.7,,0.0,5.2,0.0,731,26.2,,,11.2,,2018,4,25
116,4.86831e+16,연천군 신서면,2018-04-26,13.6,23.8,3.7,64.2,,0.0,8.4,0.0,693,24.8,,,12.8,,2018,4,26
117,4.86831e+16,연천군 신서면,2018-04-27,14.7,24.9,4.5,66.3,,0.0,5.5,0.0,679,24.2,,,13.6,,2018,4,27
118,4.86831e+16,연천군 신서면,2018-04-28,14.1,23.9,5.1,63.0,,0.0,9.9,0.0,715,25.8,,,14.5,,2018,4,28
119,4.86831e+16,연천군 신서면,2018-04-29,13.9,24.0,3.4,62.2,,0.0,8.0,0.0,583,23.7,,,14.5,,2018,4,29
120,4.86831e+16,연천군 신서면,2018-04-30,15.9,25.6,7.0,72.0,,0.0,5.9,0.0,392,19.0,,,15.0,,2018,4,30
