no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2018-08-01,29.9,36.1,24.3,76.4,287.9,1.2,6.6,0.0,792.0,27.9,210,31.8,30.0,,2018,8,1
214,576040A001,김제시 부량면,2018-08-02,30.4,36.4,25.1,75.4,324.5,1.2,5.8,0.0,730.0,27.5,0,32.2,30.4,,2018,8,2
215,576040A001,김제시 부량면,2018-08-03,29.9,35.1,24.9,73.0,147.0,1.9,7.1,0.0,772.0,27.2,0,31.0,30.3,,2018,8,3
216,576040A001,김제시 부량면,2018-08-04,29.1,33.4,25.0,80.5,270.1,1.4,7.3,0.0,699.0,26.4,0,31.2,30.3,,2018,8,4
217,576040A001,김제시 부량면,2018-08-05,28.8,32.2,25.6,82.1,302.2,1.7,7.4,0.0,605.0,23.4,0,30.4,30.2,,2018,8,5
218,576040A001,김제시 부량면,2018-08-06,28.9,33.5,24.6,81.9,283.1,1.4,6.4,0.0,743.0,26.8,27,31.3,30.2,,2018,8,6
219,576040A001,김제시 부량면,2018-08-07,29.3,33.9,26.0,83.4,267.9,1.4,6.9,0.0,596.0,25.1,0,31.6,30.5,,2018,8,7
220,576040A001,김제시 부량면,2018-08-08,29.3,33.4,26.1,79.5,285.7,1.5,6.9,0.0,704.0,25.7,0,31.7,30.7,,2018,8,8
221,576040A001,김제시 부량면,2018-08-09,28.8,32.4,24.9,81.7,266.8,1.2,5.9,0.0,681.0,24.0,4,31.1,30.5,,2018,8,9
222,576040A001,김제시 부량면,2018-08-10,29.2,32.9,25.9,83.2,273.2,1.4,6.8,0.5,624.0,24.7,481,31.3,30.6,,2018,8,10
223,576040A001,김제시 부량면,2018-08-11,29.0,35.5,25.4,80.3,245.0,0.8,7.1,0.0,493.0,22.8,0,31.0,30.6,,2018,8,11
224,576040A001,김제시 부량면,2018-08-12,28.7,34.0,24.4,81.2,13.6,0.6,4.3,0.0,335.0,16.4,30,30.3,30.3,,2018,8,12
225,576040A001,김제시 부량면,2018-08-13,29.7,36.0,24.8,78.4,222.0,1.2,6.7,0.0,702.0,24.5,0,31.6,30.4,,2018,8,13
226,576040A001,김제시 부량면,2018-08-14,29.3,34.8,24.2,77.1,292.9,1.2,6.4,0.0,702.0,25.6,8,31.2,30.6,,2018,8,14
227,576040A001,김제시 부량면,2018-08-15,29.6,35.9,24.5,76.2,280.5,1.2,7.2,1.0,728.0,26.0,127,31.7,30.8,,2018,8,15
228,576040A001,김제시 부량면,2018-08-16,28.7,34.5,25.2,78.5,89.6,1.6,6.7,0.0,421.0,19.2,530,30.1,30.4,,2018,8,16
229,576040A001,김제시 부량면,2018-08-17,26.7,33.8,21.8,67.4,71.0,1.3,6.1,0.0,764.0,26.9,0,28.5,29.7,,2018,8,17
230,576040A001,김제시 부량면,2018-08-18,24.6,31.7,19.3,72.0,299.2,0.6,5.8,0.0,721.0,26.9,0,27.0,29.3,,2018,8,18
231,576040A001,김제시 부량면,2018-08-19,25.4,31.7,20.2,76.8,284.9,0.4,6.1,0.0,729.0,26.5,20,28.0,29.1,,2018,8,19
232,576040A001,김제시 부량면,2018-08-20,26.6,32.5,21.7,77.4,165.3,1.7,7.6,0.0,460.0,21.0,271,28.1,29.1,,2018,8,20
233,576040A001,김제시 부량면,2018-08-21,26.5,32.2,22.8,80.3,267.0,0.9,7.8,0.0,365.0,17.1,0,28.2,28.8,,2018,8,21
234,576040A001,김제시 부량면,2018-08-22,28.9,35.6,21.9,76.3,74.7,1.1,8.2,0.0,683.0,22.3,46,30.7,29.2,,2018,8,22
235,576040A001,김제시 부량면,2018-08-23,26.5,29.0,24.8,85.3,49.6,3.2,11.8,21.5,0.0,4.5,978,26.3,28.5,,2018,8,23
236,576040A001,김제시 부량면,2018-08-24,24.7,27.6,21.7,92.7,266.0,3.2,10.9,25.0,97.0,11.9,1049,24.7,27.0,,2018,8,24
237,576040A001,김제시 부량면,2018-08-25,24.5,28.6,20.9,86.3,304.3,0.7,4.2,0.5,127.0,14.6,589,25.9,26.8,,2018,8,25
238,576040A001,김제시 부량면,2018-08-26,21.5,22.9,20.6,94.8,30.0,1.1,6.6,43.5,2.0,4.4,1294,22.3,26.2,,2018,8,26
239,576040A001,김제시 부량면,2018-08-27,24.1,25.8,22.3,96.5,160.3,0.8,6.5,51.5,0.0,2.7,1332,24.2,25.3,,2018,8,27
240,576040A001,김제시 부량면,2018-08-28,26.8,31.8,23.9,88.9,216.7,0.9,4.9,1.0,242.0,15.5,643,27.4,26.2,,2018,8,28
241,576040A001,김제시 부량면,2018-08-29,26.9,32.1,22.3,84.1,208.6,1.4,7.0,0.0,689.0,24.5,0,28.7,27.0,,2018,8,29
242,576040A001,김제시 부량면,2018-08-30,25.9,29.9,24.2,92.8,215.9,1.5,7.1,44.0,89.0,7.6,874,26.3,27.2,,2018,8,30
243,576040A001,김제시 부량면,2018-08-31,23.3,26.0,19.9,92.5,244.6,1.5,8.5,53.0,47.0,6.8,640,23.8,26.2,,2018,8,31
