no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2018-07-01,22.4,28.6,20.2,92.9,56.5,2.8,10.0,90.0,0.0,6.2,1081,22.4,23.3,,2018,7,1
183,576040A001,김제시 부량면,2018-07-02,23.8,27.9,20.4,91.9,76.0,2.1,8.3,29.5,56.0,9.0,1099,23.9,23.1,,2018,7,2
184,576040A001,김제시 부량면,2018-07-03,26.5,30.8,22.3,79.2,34.4,3.4,10.2,0.5,504.0,21.3,0,26.9,24.1,,2018,7,3
185,576040A001,김제시 부량면,2018-07-04,24.9,28.5,23.0,87.4,272.3,1.9,6.2,0.0,376.0,22.7,51,26.8,24.8,,2018,7,4
186,576040A001,김제시 부량면,2018-07-05,25.2,30.3,23.2,87.6,264.5,0.9,5.7,8.5,150.0,13.2,1040,26.3,25.1,,2018,7,5
187,576040A001,김제시 부량면,2018-07-06,23.1,24.2,21.6,88.3,41.2,2.2,6.8,11.0,0.0,6.1,1244,23.2,24.6,,2018,7,6
188,576040A001,김제시 부량면,2018-07-07,24.1,29.5,19.0,72.3,13.2,2.0,6.0,0.0,703.0,28.8,0,26.0,24.3,,2018,7,7
189,576040A001,김제시 부량면,2018-07-08,24.4,29.1,20.1,74.7,47.8,1.3,4.6,0.0,208.0,20.7,0,26.2,25.1,,2018,7,8
190,576040A001,김제시 부량면,2018-07-09,23.1,25.4,20.5,86.2,95.9,2.2,6.6,9.5,10.0,7.7,447,23.2,24.5,,2018,7,9
191,576040A001,김제시 부량면,2018-07-10,26.9,31.3,22.0,79.7,155.2,1.6,6.4,0.0,247.0,18.2,0,27.6,24.6,,2018,7,10
192,576040A001,김제시 부량면,2018-07-11,28.2,32.6,23.9,80.2,185.0,1.3,5.4,0.0,425.0,21.3,0,29.3,25.8,,2018,7,11
193,576040A001,김제시 부량면,2018-07-12,27.6,32.6,23.4,83.6,271.6,1.1,6.0,0.0,648.0,27.6,0,29.9,26.8,,2018,7,12
194,576040A001,김제시 부량면,2018-07-13,27.7,31.7,25.0,82.9,275.1,1.3,6.1,0.0,687.0,27.6,0,30.0,27.7,,2018,7,13
195,576040A001,김제시 부량면,2018-07-14,27.4,32.3,23.7,82.2,272.7,1.1,5.8,0.0,671.0,26.9,0,29.7,27.9,,2018,7,14
196,576040A001,김제시 부량면,2018-07-15,27.9,33.7,23.7,79.5,281.3,1.1,6.5,0.0,751.0,29.5,0,30.2,28.2,,2018,7,15
197,576040A001,김제시 부량면,2018-07-16,27.3,32.2,22.6,79.0,272.9,1.1,6.7,0.0,745.0,28.9,0,29.3,28.2,,2018,7,16
198,576040A001,김제시 부량면,2018-07-17,27.5,32.7,23.1,79.1,273.9,1.2,6.9,0.0,747.0,28.8,0,29.5,28.3,,2018,7,17
199,576040A001,김제시 부량면,2018-07-18,27.8,32.2,23.5,79.7,286.5,1.1,7.2,0.0,704.0,27.3,0,30.1,28.4,,2018,7,18
200,576040A001,김제시 부량면,2018-07-19,27.4,31.8,23.4,81.7,273.8,1.3,7.2,0.0,676.0,27.8,0,29.6,28.5,,2018,7,19
201,576040A001,김제시 부량면,2018-07-20,28.2,34.7,22.7,79.7,286.4,0.9,5.5,0.0,740.0,27.9,0,30.5,28.6,,2018,7,20
202,576040A001,김제시 부량면,2018-07-21,29.1,35.1,24.1,78.8,272.3,1.0,6.6,0.0,694.0,25.9,0,31.1,29.0,,2018,7,21
203,576040A001,김제시 부량면,2018-07-22,29.1,33.1,24.8,76.0,150.6,1.9,8.1,0.0,517.0,22.5,0,30.1,28.8,,2018,7,22
204,576040A001,김제시 부량면,2018-07-23,29.4,35.9,24.4,75.5,284.6,1.0,5.3,0.0,698.0,27.5,0,31.4,29.0,,2018,7,23
205,576040A001,김제시 부량면,2018-07-24,29.4,33.8,25.2,79.3,271.5,1.3,6.0,0.0,780.0,28.0,0,31.5,29.5,,2018,7,24
206,576040A001,김제시 부량면,2018-07-25,29.0,33.4,25.1,81.0,255.4,1.3,6.0,0.0,643.0,23.6,0,31.1,29.4,,2018,7,25
207,576040A001,김제시 부량면,2018-07-26,28.6,32.8,24.6,82.6,284.3,1.0,5.6,0.0,736.0,26.6,0,30.9,29.4,,2018,7,26
208,576040A001,김제시 부량면,2018-07-27,28.9,34.2,24.9,81.7,273.9,1.2,6.7,0.0,764.0,28.0,9,31.2,29.6,,2018,7,27
209,576040A001,김제시 부량면,2018-07-28,28.8,32.8,26.0,84.0,278.9,1.4,7.8,0.0,582.0,25.8,0,30.8,29.8,,2018,7,28
210,576040A001,김제시 부량면,2018-07-29,30.1,34.9,25.2,71.9,8.9,2.0,8.3,0.0,714.0,26.5,0,31.6,29.8,,2018,7,29
211,576040A001,김제시 부량면,2018-07-30,29.6,34.6,24.5,72.0,58.6,1.6,6.0,0.0,535.0,23.7,0,30.8,29.6,,2018,7,30
212,576040A001,김제시 부량면,2018-07-31,29.2,35.2,24.4,76.1,328.1,1.3,6.4,0.0,668.0,26.4,0,31.0,29.8,,2018,7,31
