no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2018-09-01,24.6,30.6,20.6,81.5,98.1,1.0,5.6,0.0,528.0,20.7,548,26.1,26.1,,2018,9,1
245,576040A001,김제시 부량면,2018-09-02,23.2,28.0,19.1,83.6,96.1,1.4,4.7,0.0,220.0,14.5,0,24.4,25.9,,2018,9,2
246,576040A001,김제시 부량면,2018-09-03,25.3,30.6,22.3,89.1,187.7,1.6,11.4,44.0,111.0,12.2,496,26.3,26.1,,2018,9,3
247,576040A001,김제시 부량면,2018-09-04,23.6,27.7,19.0,85.2,290.3,1.8,9.0,16.5,596.0,24.3,503,24.2,26.1,,2018,9,4
248,576040A001,김제시 부량면,2018-09-05,22.5,27.8,17.3,84.4,268.3,1.3,6.7,0.0,657.0,25.0,0,24.2,25.4,,2018,9,5
249,576040A001,김제시 부량면,2018-09-06,34.6,20.4,19.7,96.7,177.7,1.3,9.2,0.5,72.0,11.5,243,35.2,36.7,,2018,9,6
250,576040A001,김제시 부량면,2018-09-07,22.6,17.2,17.2,81.5,280.7,2.3,7.9,0.0,123.0,11.9,147,24.0,25.3,,2018,9,7
251,576040A001,김제시 부량면,2018-09-08,19.3,26.2,13.2,77.4,354.3,1.1,8.3,0.0,653.0,23.4,0,21.2,23.4,,2018,9,8
252,576040A001,김제시 부량면,2018-09-09,19.2,26.4,13.1,80.5,298.8,1.3,8.9,0.0,712.0,24.8,0,21.2,23.0,,2018,9,9
253,576040A001,김제시 부량면,2018-09-10,20.2,27.8,13.3,77.5,60.8,1.1,5.5,0.0,665.0,23.7,0,22.1,23.0,,2018,9,10
254,576040A001,김제시 부량면,2018-09-11,18.7,25.5,12.5,79.0,75.0,0.6,4.1,0.0,391.0,16.4,0,20.1,22.7,,2018,9,11
255,576040A001,김제시 부량면,2018-09-12,20.4,28.5,12.9,78.5,329.4,0.8,5.1,0.0,672.0,23.6,0,22.7,22.7,,2018,9,12
256,576040A001,김제시 부량면,2018-09-13,21.1,25.3,18.4,89.3,32.3,0.9,6.3,0.0,5.0,7.4,30,21.9,23.1,,2018,9,13
257,576040A001,김제시 부량면,2018-09-14,22.3,26.6,19.6,90.1,27.5,1.3,5.6,1.0,71.0,9.9,831,23.2,23.2,,2018,9,14
258,576040A001,김제시 부량면,2018-09-15,23.4,27.1,21.3,91.0,267.9,1.0,5.6,1.0,123.0,10.5,63,24.4,24.0,,2018,9,15
259,576040A001,김제시 부량면,2018-09-16,23.0,27.7,21.1,88.7,297.5,1.1,5.0,0.0,147.0,10.0,0,24.3,24.3,,2018,9,16
260,576040A001,김제시 부량면,2018-09-17,21.1,26.3,16.2,84.9,275.2,1.0,5.4,0.0,468.0,18.3,426,22.8,24.0,,2018,9,17
261,576040A001,김제시 부량면,2018-09-18,19.8,26.3,14.2,81.6,285.5,1.0,5.6,0.0,693.0,22.3,0,22.0,23.1,,2018,9,18
262,576040A001,김제시 부량면,2018-09-19,20.1,25.3,15.9,81.9,28.6,0.4,2.9,0.0,6.0,9.0,0,21.4,22.7,,2018,9,19
263,576040A001,김제시 부량면,2018-09-20,21.3,25.1,18.5,90.2,46.1,1.1,3.9,1.5,0.0,6.8,893,22.3,23.0,,2018,9,20
264,576040A001,김제시 부량면,2018-09-21,20.2,22.8,18.0,93.5,39.5,1.4,5.6,19.5,35.0,5.9,731,20.6,22.8,,2018,9,21
265,576040A001,김제시 부량면,2018-09-22,20.2,26.1,14.7,80.7,271.3,1.1,5.7,0.0,628.0,21.3,113,21.6,22.5,,2018,9,22
266,576040A001,김제시 부량면,2018-09-23,17.9,25.4,13.1,84.2,263.3,1.1,6.6,0.0,382.0,14.6,206,19.3,21.8,,2018,9,23
267,576040A001,김제시 부량면,2018-09-24,16.0,23.8,10.1,78.9,320.6,1.0,7.9,0.0,515.0,17.6,0,17.6,21.0,,2018,9,24
268,576040A001,김제시 부량면,2018-09-25,15.2,23.5,7.5,77.4,337.2,0.9,5.8,0.0,677.0,22.4,0,18.0,19.9,,2018,9,25
269,576040A001,김제시 부량면,2018-09-26,17.9,25.5,13.1,77.1,38.0,1.3,6.6,0.0,408.0,17.3,0,19.2,20.2,,2018,9,26
270,576040A001,김제시 부량면,2018-09-27,16.6,24.8,8.9,77.4,4.3,0.8,6.1,0.0,691.0,21.4,0,18.9,20.0,,2018,9,27
271,576040A001,김제시 부량면,2018-09-28,17.0,23.0,11.4,82.3,28.2,0.7,8.7,0.0,96.0,10.2,0,18.4,19.9,,2018,9,28
272,576040A001,김제시 부량면,2018-09-29,19.4,27.1,13.3,77.2,44.9,0.9,6.6,0.0,564.0,20.5,0,21.2,20.5,,2018,9,29
273,576040A001,김제시 부량면,2018-09-30,16.8,23.9,12.1,76.3,307.9,2.0,11.0,0.0,661.0,20.2,0,18.4,20.2,,2018,9,30
