no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,576040A001,김제시 부량면,2018-01-01,-0.4,5.3,-4.9,75.5,315.0,0.8,9.6,0.0,514.0,11.7,0,-0.7,3.0,,2018,1,1
2,576040A001,김제시 부량면,2018-01-02,-0.8,5.7,-5.6,83.8,349.5,1.0,4.8,0.0,114.0,5.2,96,-1.0,2.5,,2018,1,2
3,576040A001,김제시 부량면,2018-01-03,-2.3,1.7,-6.4,70.8,309.4,1.9,7.5,0.0,546.0,12.0,0,-2.4,2.2,,2018,1,3
4,576040A001,김제시 부량면,2018-01-04,-2.7,-0.7,-4.7,67.2,339.3,1.5,8.4,0.0,218.0,7.2,0,-1.8,2.0,,2018,1,4
5,576040A001,김제시 부량면,2018-01-05,-0.8,3.5,-3.0,76.1,304.4,1.2,7.3,0.0,258.0,9.4,0,-0.2,2.3,,2018,1,5
6,576040A001,김제시 부량면,2018-01-06,-1.0,4.6,-5.4,76.9,267.7,1.3,15.2,0.0,545.0,12.2,0,-1.2,2.4,,2018,1,6
7,576040A001,김제시 부량면,2018-01-07,-2.1,2.7,-6.6,84.1,30.6,1.0,3.6,0.0,1.0,3.7,94,-1.6,2.0,,2018,1,7
8,576040A001,김제시 부량면,2018-01-08,1.2,3.5,-0.2,84.6,273.4,1.8,12.5,2.0,0.0,3.2,744,1.6,2.7,,2018,1,8
9,576040A001,김제시 부량면,2018-01-09,-1.2,0.7,-3.0,86.1,269.8,3.6,13.1,2.0,82.0,7.1,189,-0.4,2.6,,2018,1,9
10,576040A001,김제시 부량면,2018-01-10,-4.4,0.8,-7.9,88.2,298.1,1.9,10.7,7.0,95.0,7.0,151,0.3,2.5,,2018,1,10
11,576040A001,김제시 부량면,2018-01-11,-8.7,-2.8,-15.0,85.0,97.5,0.6,2.6,2.5,198.0,2.3,167,0.7,2.8,,2018,1,11
12,576040A001,김제시 부량면,2018-01-12,-13.0,-3.1,-19.9,83.4,197.2,0.5,1.9,0.0,419.0,3.9,187,-0.4,2.9,,2018,1,12
13,576040A001,김제시 부량면,2018-01-13,-3.9,5.1,-14.1,81.8,151.5,1.1,3.5,0.0,471.0,12.0,115,-0.6,2.8,,2018,1,13
14,576040A001,김제시 부량면,2018-01-14,-2.8,6.3,-11.7,83.1,94.4,0.8,3.0,0.0,301.0,10.4,0,-1.3,2.6,,2018,1,14
15,576040A001,김제시 부량면,2018-01-15,3.4,9.0,-0.9,86.8,223.3,1.4,5.1,0.0,491.0,12.0,0,1.6,3.1,,2018,1,15
16,576040A001,김제시 부량면,2018-01-16,2.3,6.2,-1.4,93.6,41.4,1.4,6.0,4.0,0.0,2.8,608,2.4,3.2,,2018,1,16
17,576040A001,김제시 부량면,2018-01-17,4.0,7.6,1.8,92.6,305.1,1.5,4.9,6.0,165.0,6.1,302,4.1,4.2,,2018,1,17
18,576040A001,김제시 부량면,2018-01-18,3.1,7.2,-1.4,86.5,271.3,1.7,8.3,0.0,360.0,9.1,22,3.1,4.7,,2018,1,18
19,576040A001,김제시 부량면,2018-01-19,-0.6,4.8,-3.9,82.0,281.4,1.2,5.2,0.0,390.0,9.6,109,-1.1,3.6,,2018,1,19
20,576040A001,김제시 부량면,2018-01-20,0.1,7.8,-5.2,83.4,257.9,0.8,4.7,0.0,450.0,11.4,74,-0.4,2.7,,2018,1,20
21,576040A001,김제시 부량면,2018-01-21,-0.8,4.0,-3.7,95.4,176.2,0.7,5.2,0.0,124.0,5.8,41,-0.6,2.6,,2018,1,21
22,576040A001,김제시 부량면,2018-01-22,2.7,9.3,-0.6,79.5,249.7,2.8,10.6,0.5,234.0,8.6,195,3.1,3.4,,2018,1,22
23,576040A001,김제시 부량면,2018-01-23,-5.3,-0.1,-8.8,61.0,320.6,4.3,11.1,0.0,339.0,10.8,0,-4.5,2.6,,2018,1,23
24,576040A001,김제시 부량면,2018-01-24,-9.9,-5.8,-12.8,56.2,17.3,3.6,9.9,0.0,572.0,14.3,0,-8.3,1.5,,2018,1,24
25,576040A001,김제시 부량면,2018-01-25,-9.7,-5.7,-13.0,60.9,340.9,3.4,10.0,0.0,473.0,13.4,0,-8.2,1.1,,2018,1,25
26,576040A001,김제시 부량면,2018-01-26,-10.4,-6.2,-14.3,66.4,319.1,3.4,11.2,0.0,557.0,14.7,0,-9.4,0.9,,2018,1,26
27,576040A001,김제시 부량면,2018-01-27,-8.6,-2.8,-14.6,62.2,332.5,1.4,7.8,0.0,570.0,14.2,0,-7.4,0.7,,2018,1,27
28,576040A001,김제시 부량면,2018-01-28,-3.4,0.7,-6.5,58.6,323.2,2.1,9.2,0.0,484.0,12.6,0,-2.6,0.7,,2018,1,28
29,576040A001,김제시 부량면,2018-01-29,-6.0,-1.8,-9.9,66.8,330.9,2.1,10.6,0.0,531.0,13.4,0,-5.2,0.7,,2018,1,29
30,576040A001,김제시 부량면,2018-01-30,-6.0,0.7,-12.5,71.0,168.8,1.3,6.4,0.0,504.0,13.7,0,-5.7,0.6,,2018,1,30
31,576040A001,김제시 부량면,2018-01-31,-2.0,4.8,-7.7,74.2,258.3,1.2,4.8,0.0,264.0,9.0,0,-2.0,0.6,,2018,1,31
