no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2018-10-01,15.4,19.7,11.8,81.0,272.5,2.6,15.4,11.0,338.0,14.1,999,15.4,19.0,,2018,10,1
275,576040A001,김제시 부량면,2018-10-02,14.8,21.6,8.8,81.4,290.2,0.9,5.3,0.0,645.0,20.1,579,17.0,18.8,,2018,10,2
276,576040A001,김제시 부량면,2018-10-03,14.1,23.0,6.6,81.6,334.1,0.9,6.0,0.0,654.0,20.5,165,16.6,18.2,,2018,10,3
277,576040A001,김제시 부량면,2018-10-04,16.7,26.1,8.0,77.9,73.4,0.7,4.5,0.0,522.0,18.1,4,18.7,18.3,,2018,10,4
278,576040A001,김제시 부량면,2018-10-05,17.1,18.8,14.8,95.9,31.8,2.5,9.7,72.0,0.0,2.3,1064,17.5,18.8,,2018,10,5
279,576040A001,김제시 부량면,2018-10-06,17.9,20.5,14.8,90.7,352.5,4.9,15.7,28.0,61.0,5.3,599,17.4,18.9,,2018,10,6
280,576040A001,김제시 부량면,2018-10-07,16.0,21.5,9.5,81.0,267.7,1.5,8.4,0.0,652.0,19.9,0,16.7,18.6,,2018,10,7
281,576040A001,김제시 부량면,2018-10-08,13.0,20.2,7.7,79.7,15.0,0.8,6.5,0.0,430.0,15.3,0,14.2,17.5,,2018,10,8
282,576040A001,김제시 부량면,2018-10-09,13.7,20.2,8.6,83.4,136.6,0.8,4.3,0.0,80.0,9.1,0,14.7,17.1,,2018,10,9
283,576040A001,김제시 부량면,2018-10-10,13.4,16.6,6.7,74.4,305.2,2.3,10.0,7.0,388.0,13.8,345,13.7,17.2,,2018,10,10
284,576040A001,김제시 부량면,2018-10-11,10.4,15.7,6.2,75.9,314.4,1.4,10.6,0.0,445.0,16.6,0,12.2,15.8,,2018,10,11
285,576040A001,김제시 부량면,2018-10-12,9.7,17.1,2.9,79.0,5.8,1.0,6.8,0.0,652.0,19.5,0,12.2,15.1,,2018,10,12
286,576040A001,김제시 부량면,2018-10-13,9.8,18.9,2.3,81.1,288.0,0.5,6.0,0.0,619.0,18.5,0,12.2,14.6,,2018,10,13
287,576040A001,김제시 부량면,2018-10-14,11.3,19.9,3.2,80.2,296.1,0.4,4.6,0.0,539.0,16.7,0,13.5,14.6,,2018,10,14
288,576040A001,김제시 부량면,2018-10-15,12.7,20.7,5.0,86.2,342.3,1.0,6.3,0.0,514.0,15.5,0,14.4,15.2,,2018,10,15
289,576040A001,김제시 부량면,2018-10-16,12.1,17.9,7.8,86.4,329.5,0.5,4.7,0.0,93.0,7.9,171,13.0,15.6,,2018,10,16
290,576040A001,김제시 부량면,2018-10-17,11.1,19.0,5.0,77.5,299.8,1.1,7.2,0.0,619.0,17.5,0,13.2,15.0,,2018,10,17
291,576040A001,김제시 부량면,2018-10-18,10.5,18.0,4.0,75.9,307.4,1.1,7.3,0.0,581.0,17.5,0,12.8,14.5,,2018,10,18
292,576040A001,김제시 부량면,2018-10-19,10.2,19.0,3.2,77.2,349.1,1.0,7.4,0.0,634.0,18.2,0,12.2,14.2,,2018,10,19
293,576040A001,김제시 부량면,2018-10-20,10.2,20.4,2.2,78.0,303.5,0.7,5.9,0.0,584.0,17.0,0,12.3,13.7,,2018,10,20
294,576040A001,김제시 부량면,2018-10-21,10.2,21.1,2.0,77.1,289.6,0.5,6.5,0.0,591.0,17.1,0,12.2,13.6,,2018,10,21
295,576040A001,김제시 부량면,2018-10-22,11.4,20.4,4.2,78.7,287.4,0.4,8.9,0.0,329.0,11.3,0,12.5,13.6,,2018,10,22
296,576040A001,김제시 부량면,2018-10-23,11.6,19.8,5.6,89.6,213.4,1.0,5.6,1.5,274.0,10.4,297,12.1,14.0,,2018,10,23
297,576040A001,김제시 부량면,2018-10-24,10.9,18.7,4.1,81.2,302.7,0.9,9.7,0.0,590.0,17.1,2,13.0,14.0,,2018,10,24
298,576040A001,김제시 부량면,2018-10-25,11.1,21.9,3.0,79.6,302.1,0.5,3.9,0.0,542.0,16.2,117,12.7,13.6,,2018,10,25
299,576040A001,김제시 부량면,2018-10-26,12.3,15.2,9.1,89.4,239.9,1.7,10.3,14.0,48.0,2.2,880,12.1,14.0,,2018,10,26
300,576040A001,김제시 부량면,2018-10-27,10.2,13.5,5.6,75.5,276.1,2.5,9.2,1.0,66.0,5.7,233,9.6,13.4,,2018,10,27
301,576040A001,김제시 부량면,2018-10-28,11.7,18.5,5.6,76.2,222.7,3.5,16.9,5.5,469.0,14.0,464,11.8,12.9,,2018,10,28
302,576040A001,김제시 부량면,2018-10-29,9.9,14.4,5.4,85.2,285.1,1.2,7.6,4.5,367.0,11.4,921,10.2,12.9,,2018,10,29
303,576040A001,김제시 부량면,2018-10-30,7.6,12.2,3.3,73.8,319.0,1.3,7.2,0.0,517.0,15.5,0,8.9,12.4,,2018,10,30
304,576040A001,김제시 부량면,2018-10-31,6.7,12.6,2.5,82.4,309.8,1.2,7.3,0.5,346.0,11.8,427,7.7,11.7,,2018,10,31
