no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2018-04-01,14.5,22.1,7.8,80.8,209.8,1.5,6.4,0.0,253.0,13.9,0,14.8,12.6,,2018,4,1
92,576040A001,김제시 부량면,2018-04-02,16.1,24.4,8.0,78.9,236.8,1.4,7.1,0.0,669.0,22.9,0,16.7,13.5,,2018,4,2
93,576040A001,김제시 부량면,2018-04-03,16.9,24.4,11.1,81.0,279.5,1.4,8.5,0.0,460.0,21.0,0,17.8,14.5,,2018,4,3
94,576040A001,김제시 부량면,2018-04-04,12.8,16.8,9.6,93.1,297.5,1.9,9.0,6.0,18.0,6.4,473,13.5,14.2,,2018,4,4
95,576040A001,김제시 부량면,2018-04-05,11.1,14.0,8.8,92.6,71.6,2.1,11.0,27.5,0.0,3.4,1106,11.5,13.2,,2018,4,5
96,576040A001,김제시 부량면,2018-04-06,7.2,9.9,3.4,82.3,280.4,4.5,14.4,24.5,296.0,16.1,63,8.1,11.8,,2018,4,6
97,576040A001,김제시 부량면,2018-04-07,4.5,8.3,0.8,59.1,282.9,5.3,13.7,0.5,535.0,22.3,0,5.2,9.4,,2018,4,7
98,576040A001,김제시 부량면,2018-04-08,0.6,3.1,-1.0,89.7,227.2,1.1,8.8,0.0,0.0,0.0,250,-0.6,8.6,,2018,4,8
99,576040A001,김제시 부량면,2018-04-09,12.6,18.3,5.8,59.5,258.0,1.1,4.8,0.0,545.0,23.6,0,15.3,11.1,,2018,4,9
100,576040A001,김제시 부량면,2018-04-10,15.4,22.7,5.0,64.3,186.9,4.8,15.5,0.0,616.0,22.5,0,14.9,11.5,,2018,4,10
101,576040A001,김제시 부량면,2018-04-11,13.0,18.1,6.2,78.3,257.6,3.3,14.5,2.0,676.0,26.4,242,14.3,13.3,,2018,4,11
102,576040A001,김제시 부량면,2018-04-12,9.6,18.5,2.4,72.3,277.0,1.3,7.5,0.0,575.0,21.3,0,10.7,12.3,,2018,4,12
103,576040A001,김제시 부량면,2018-04-13,11.7,17.8,5.2,65.5,31.4,0.9,4.1,0.0,23.0,8.9,0,12.3,11.9,,2018,4,13
104,576040A001,김제시 부량면,2018-04-14,8.7,13.6,6.6,88.2,343.3,3.5,8.4,26.5,0.0,2.6,1160,8.9,11.5,,2018,4,14
105,576040A001,김제시 부량면,2018-04-15,8.2,12.9,4.6,80.9,270.8,2.7,9.3,0.0,638.0,24.1,0,9.3,11.0,,2018,4,15
106,576040A001,김제시 부량면,2018-04-16,8.3,16.4,1.0,77.9,269.5,1.3,7.9,0.0,656.0,24.8,0,10.3,11.1,,2018,4,16
107,576040A001,김제시 부량면,2018-04-17,10.6,18.7,5.1,75.1,284.9,1.3,8.6,0.0,643.0,24.8,0,12.2,11.9,,2018,4,17
108,576040A001,김제시 부량면,2018-04-18,9.5,17.8,2.8,73.9,286.3,1.2,8.1,0.0,734.0,28.2,0,11.0,12.1,,2018,4,18
109,576040A001,김제시 부량면,2018-04-19,10.9,20.5,1.7,66.0,295.4,1.1,7.2,0.0,718.0,27.5,0,12.5,12.1,,2018,4,19
110,576040A001,김제시 부량면,2018-04-20,13.6,25.3,4.8,70.9,284.9,0.8,8.1,0.0,712.0,26.0,0,15.1,13.0,,2018,4,20
111,576040A001,김제시 부량면,2018-04-21,14.9,25.3,6.2,73.9,289.5,1.2,8.8,0.0,672.0,27.0,0,15.9,13.9,,2018,4,21
112,576040A001,김제시 부량면,2018-04-22,17.5,23.2,11.4,85.7,112.8,1.9,7.6,4.5,58.0,10.7,630,17.6,14.7,,2018,4,22
113,576040A001,김제시 부량면,2018-04-23,15.2,17.5,12.4,90.5,93.0,3.3,7.0,19.0,0.0,2.7,1226,14.9,15.0,,2018,4,23
114,576040A001,김제시 부량면,2018-04-24,12.9,14.6,10.9,89.7,31.1,2.8,6.7,3.5,7.0,6.7,736,13.4,14.2,,2018,4,24
115,576040A001,김제시 부량면,2018-04-25,13.0,19.8,7.0,62.9,295.2,1.4,6.8,0.0,752.0,28.9,0,14.5,14.2,,2018,4,25
116,576040A001,김제시 부량면,2018-04-26,12.0,20.7,4.9,75.4,276.5,1.2,7.6,0.0,616.0,20.7,0,13.2,14.0,,2018,4,26
117,576040A001,김제시 부량면,2018-04-27,12.3,19.6,5.5,79.1,268.2,1.5,7.1,0.0,657.0,24.5,0,13.8,14.0,,2018,4,27
118,576040A001,김제시 부량면,2018-04-28,12.5,20.7,5.7,79.8,286.4,1.1,6.5,0.0,547.0,25.7,0,14.4,14.5,,2018,4,28
119,576040A001,김제시 부량면,2018-04-29,12.7,22.7,3.8,78.8,295.4,1.3,7.6,0.0,718.0,28.0,0,14.5,14.5,,2018,4,29
120,576040A001,김제시 부량면,2018-04-30,18.0,25.1,11.6,82.1,266.6,1.4,7.6,0.0,424.0,20.2,0,19.7,15.8,,2018,4,30
