no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2018-05-01,18.7,26.2,11.5,84.6,285.6,1.0,5.8,0.0,353.0,18.5,6,20.3,17.0,,2018,5,1
122,576040A001,김제시 부량면,2018-05-02,16.1,22.4,9.9,89.7,280.5,3.1,12.0,33.0,52.0,9.8,484,16.8,17.4,,2018,5,2
123,576040A001,김제시 부량면,2018-05-03,10.8,14.8,6.7,76.4,273.0,3.9,12.4,0.0,516.0,19.7,0,11.0,14.8,,2018,5,3
124,576040A001,김제시 부량면,2018-05-04,12.8,18.9,6.5,60.8,250.9,3.4,12.5,0.0,754.0,30.1,0,12.9,14.0,,2018,5,4
125,576040A001,김제시 부량면,2018-05-05,16.8,24.0,7.1,58.1,197.5,2.5,8.9,0.0,575.0,21.6,0,16.9,14.4,,2018,5,5
126,576040A001,김제시 부량면,2018-05-06,16.2,18.7,14.5,93.4,138.2,1.2,4.9,14.5,0.0,2.6,784,16.2,15.5,,2018,5,6
127,576040A001,김제시 부량면,2018-05-07,17.3,22.0,12.9,89.4,10.8,1.3,7.3,17.0,113.0,11.5,536,17.5,15.9,,2018,5,7
128,576040A001,김제시 부량면,2018-05-08,16.2,23.4,11.5,80.0,11.4,1.5,8.5,0.0,397.0,22.5,0,17.7,16.3,,2018,5,8
129,576040A001,김제시 부량면,2018-05-09,14.3,21.0,8.9,74.4,292.1,1.7,7.4,0.0,671.0,28.2,0,16.6,16.5,,2018,5,9
130,576040A001,김제시 부량면,2018-05-10,13.4,19.8,8.7,84.3,281.4,1.5,6.6,0.0,488.0,24.4,0,15.7,16.3,,2018,5,10
131,576040A001,김제시 부량면,2018-05-11,15.7,22.8,10.3,71.5,298.8,1.3,7.9,0.0,508.0,25.3,0,18.4,17.0,,2018,5,11
132,576040A001,김제시 부량면,2018-05-12,16.8,19.9,14.4,88.4,176.2,2.2,10.1,17.5,0.0,3.1,960,16.5,17.0,,2018,5,12
133,576040A001,김제시 부량면,2018-05-13,14.6,17.9,11.6,91.3,268.7,2.0,6.8,2.5,259.0,14.7,233,16.1,16.7,,2018,5,13
134,576040A001,김제시 부량면,2018-05-14,17.9,26.7,11.6,83.0,289.9,1.0,5.6,0.5,529.0,24.5,0,20.8,17.3,,2018,5,14
135,576040A001,김제시 부량면,2018-05-15,22.5,29.9,14.3,77.8,134.3,0.9,3.9,0.0,310.0,18.8,0,23.6,18.7,,2018,5,15
136,576040A001,김제시 부량면,2018-05-16,25.1,28.7,22.7,83.1,182.3,4.3,15.1,0.0,162.0,15.8,0,25.7,20.3,,2018,5,16
137,576040A001,김제시 부량면,2018-05-17,25.2,28.6,23.2,82.1,184.3,3.5,9.4,0.0,84.0,11.8,0,25.9,21.1,,2018,5,17
138,576040A001,김제시 부량면,2018-05-18,18.7,23.3,14.7,95.7,254.5,2.3,7.5,3.5,0.0,4.0,908,19.2,20.6,,2018,5,18
139,576040A001,김제시 부량면,2018-05-19,17.5,24.4,12.8,81.8,33.4,1.5,6.6,1.0,176.0,14.7,188,19.1,19.4,,2018,5,19
140,576040A001,김제시 부량면,2018-05-20,16.5,25.1,8.9,62.6,39.2,2.2,11.1,0.0,391.0,18.5,0,17.0,18.5,,2018,5,20
141,576040A001,김제시 부량면,2018-05-21,16.6,25.2,9.8,70.9,319.1,1.2,7.5,0.0,290.0,16.9,0,17.8,18.3,,2018,5,21
142,576040A001,김제시 부량면,2018-05-22,17.6,25.1,12.0,83.9,269.8,1.0,6.8,11.0,215.0,14.5,389,18.9,18.6,,2018,5,22
143,576040A001,김제시 부량면,2018-05-23,16.9,22.1,11.0,82.4,304.9,3.2,11.1,12.5,702.0,30.4,420,18.4,18.9,,2018,5,23
144,576040A001,김제시 부량면,2018-05-24,17.4,26.3,8.4,66.9,235.6,1.6,7.8,0.0,786.0,30.3,0,19.0,18.5,,2018,5,24
145,576040A001,김제시 부량면,2018-05-25,18.0,25.8,10.0,68.2,294.8,0.9,5.4,0.0,317.0,20.1,0,19.2,18.7,,2018,5,25
146,576040A001,김제시 부량면,2018-05-26,18.8,27.3,12.1,74.7,271.0,1.5,10.4,0.0,769.0,29.5,0,21.0,19.3,,2018,5,26
147,576040A001,김제시 부량면,2018-05-27,18.5,25.5,14.2,73.8,276.7,1.2,6.6,0.0,116.0,15.5,0,19.8,19.6,,2018,5,27
148,576040A001,김제시 부량면,2018-05-28,20.3,29.0,14.1,74.6,273.6,1.5,8.6,0.0,666.0,27.2,0,22.3,19.9,,2018,5,28
149,576040A001,김제시 부량면,2018-05-29,20.9,27.0,15.4,82.2,295.3,1.7,8.2,0.0,638.0,26.5,0,23.2,20.9,,2018,5,29
150,576040A001,김제시 부량면,2018-05-30,19.9,23.5,15.3,88.9,269.7,1.8,7.3,0.0,139.0,11.8,0,21.3,21.1,,2018,5,30
151,576040A001,김제시 부량면,2018-05-31,18.1,23.2,14.0,80.2,274.0,1.8,8.2,0.0,667.0,27.4,328,20.6,20.5,,2018,5,31
