no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2018-02-01,-3.7,3.4,-9.7,67.8,295.4,1.4,8.8,0.0,573.0,15.2,0,-4.4,0.6,,2018,2,1
33,576040A001,김제시 부량면,2018-02-02,-4.9,2.7,-11.5,70.3,268.0,1.2,5.8,0.0,524.0,13.2,0,-5.2,0.5,,2018,2,2
34,576040A001,김제시 부량면,2018-02-03,-4.8,-2.2,-8.3,73.8,315.8,3.5,37.2,0.5,343.0,11.3,0,-3.9,0.5,,2018,2,3
35,576040A001,김제시 부량면,2018-02-04,-7.4,-4.7,-9.6,70.9,321.6,2.3,10.6,0.5,464.0,13.8,0,-4.3,0.5,,2018,2,4
36,576040A001,김제시 부량면,2018-02-05,-8.3,-3.1,-14.3,72.0,317.8,2.2,9.1,0.0,413.0,13.0,139,-5.9,0.4,,2018,2,5
37,576040A001,김제시 부량면,2018-02-06,-8.1,-4.1,-12.9,70.7,320.6,2.4,11.8,1.0,395.0,13.7,0,-6.5,0.3,,2018,2,6
38,576040A001,김제시 부량면,2018-02-07,-9.6,-0.9,-21.2,76.7,262.8,0.7,8.1,0.0,456.0,14.1,100,-4.5,0.3,,2018,2,7
39,576040A001,김제시 부량면,2018-02-08,-5.1,5.2,-12.8,71.0,351.8,1.0,4.5,0.0,568.0,15.3,0,-4.9,0.3,,2018,2,8
40,576040A001,김제시 부량면,2018-02-09,0.5,8.3,-7.2,73.0,233.5,1.4,6.9,0.0,356.0,12.6,0,0.7,0.4,,2018,2,9
41,576040A001,김제시 부량면,2018-02-10,-0.6,5.4,-4.2,72.4,305.1,3.0,11.9,0.0,336.0,10.9,0,-0.5,0.4,,2018,2,10
42,576040A001,김제시 부량면,2018-02-11,-3.2,-0.5,-5.3,77.7,281.6,2.6,14.4,2.0,343.0,11.8,135,-2.0,0.5,,2018,2,11
43,576040A001,김제시 부량면,2018-02-12,-4.2,0.9,-9.4,82.0,261.3,3.1,11.6,0.0,403.0,13.1,0,-3.4,0.5,,2018,2,12
44,576040A001,김제시 부량면,2018-02-13,-1.5,4.9,-10.1,70.1,214.1,2.4,8.4,0.0,603.0,17.4,0,-2.0,0.5,,2018,2,13
45,576040A001,김제시 부량면,2018-02-14,4.1,12.0,-2.0,74.7,221.0,3.4,12.1,0.0,318.0,11.3,0,2.9,0.6,,2018,2,14
46,576040A001,김제시 부량면,2018-02-15,-0.2,4.3,-3.9,63.8,305.0,2.4,7.6,0.0,462.0,14.6,0,-0.4,0.6,,2018,2,15
47,576040A001,김제시 부량면,2018-02-16,-1.3,5.0,-4.7,72.3,284.2,1.5,7.1,0.0,484.0,13.5,0,-0.9,0.6,,2018,2,16
48,576040A001,김제시 부량면,2018-02-17,-1.9,3.2,-7.9,60.6,303.7,2.0,9.8,0.0,546.0,18.0,0,-2.0,0.6,,2018,2,17
49,576040A001,김제시 부량면,2018-02-18,-0.7,6.2,-6.1,60.9,358.4,1.4,7.3,0.0,226.0,10.9,0,-0.6,0.7,,2018,2,18
50,576040A001,김제시 부량면,2018-02-19,0.9,9.0,-3.5,72.5,292.3,1.5,8.3,0.0,415.0,13.2,0,1.0,0.8,,2018,2,19
51,576040A001,김제시 부량면,2018-02-20,0.1,7.8,-5.8,72.9,299.9,1.3,9.2,0.0,386.0,12.7,63,0.1,0.8,,2018,2,20
52,576040A001,김제시 부량면,2018-02-21,-0.7,3.6,-6.2,50.1,302.1,2.0,10.8,0.0,370.0,12.8,0,-1.1,0.8,,2018,2,21
53,576040A001,김제시 부량면,2018-02-22,-1.4,6.9,-8.8,67.9,231.1,1.5,6.7,0.0,562.0,16.0,0,-1.3,0.8,,2018,2,22
54,576040A001,김제시 부량면,2018-02-23,4.7,11.3,-1.2,72.1,202.9,3.3,13.5,0.0,341.0,11.9,0,3.5,1.1,,2018,2,23
55,576040A001,김제시 부량면,2018-02-24,2.7,10.3,-2.4,78.2,271.2,1.5,7.3,0.0,277.0,12.0,0,2.4,1.5,,2018,2,24
56,576040A001,김제시 부량면,2018-02-25,1.2,8.1,-4.1,61.6,276.2,1.8,7.7,0.0,327.0,13.7,0,1.4,2.0,,2018,2,25
57,576040A001,김제시 부량면,2018-02-26,0.3,10.2,-7.3,66.0,292.5,1.1,6.9,0.0,620.0,19.3,49,0.9,2.0,,2018,2,26
58,576040A001,김제시 부량면,2018-02-27,3.3,13.2,-5.0,70.5,289.5,1.3,6.5,0.0,614.0,15.6,11,3.3,2.4,,2018,2,27
59,576040A001,김제시 부량면,2018-02-28,4.2,9.8,0.6,83.2,29.5,3.3,14.8,22.5,0.0,1.9,572,3.7,3.3,,2018,2,28
