no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,664951A001,사천시 용현면,2017-06-01,23.8,30.1,15.9,69.4,244.7,1.0,7.7,0.0,621,36.1,1440,,23.0,-1.9,2017,6,1
153,664951A001,사천시 용현면,2017-06-02,20.0,28.6,11.8,56.8,224.6,0.9,6.2,0.0,744,38.8,1440,,22.2,-2.0,2017,6,2
154,664951A001,사천시 용현면,2017-06-03,21.3,28.7,14.5,57.6,229.3,0.9,6.4,0.0,702,38.5,1440,,22.6,-2.3,2017,6,3
155,664951A001,사천시 용현면,2017-06-04,20.7,28.8,12.9,54.4,154.4,0.9,6.3,0.0,746,40.0,1440,,22.5,-2.5,2017,6,4
156,664951A001,사천시 용현면,2017-06-05,20.5,28.7,12.9,54.4,149.8,1.0,9.1,0.0,617,35.2,1440,,22.2,-2.7,2017,6,5
157,664951A001,사천시 용현면,2017-06-06,18.0,23.1,14.8,71.3,120.3,0.8,5.7,7.5,3,11.3,1440,,20.6,-2.6,2017,6,6
158,664951A001,사천시 용현면,2017-06-07,20.4,25.2,17.0,81.9,243.2,1.2,8.1,6.0,193,19.3,1440,,20.3,-2.4,2017,6,7
159,664951A001,사천시 용현면,2017-06-08,20.9,29.9,0.0,65.6,172.9,0.7,7.3,0.0,401,22.2,790,,21.3,6.2,2017,6,8
160,664951A001,사천시 용현면,2017-06-09,22.8,30.5,14.6,59.0,241.4,1.2,7.9,0.0,689,36.0,1440,,22.0,17.2,2017,6,9
161,664951A001,사천시 용현면,2017-06-10,24.0,28.9,20.3,66.7,240.8,1.3,8.1,0.0,408,27.1,1440,,22.2,16.9,2017,6,10
162,664951A001,사천시 용현면,2017-06-11,21.1,26.3,16.4,74.3,139.9,1.0,6.7,5.5,452,30.6,1440,,22.5,16.8,2017,6,11
163,664951A001,사천시 용현면,2017-06-12,19.8,25.0,14.6,60.4,124.1,0.8,6.9,0.0,540,28.8,1440,,21.5,17.0,2017,6,12
164,664951A001,사천시 용현면,2017-06-13,18.3,25.9,13.4,71.3,103.9,1.0,5.6,0.0,375,21.7,800,,20.0,17.1,2017,6,13
165,664951A001,사천시 용현면,2017-06-14,23.6,29.7,14.3,56.2,259.9,1.2,5.0,0.0,747,24.9,0,,26.1,16.8,2017,6,14
166,664951A001,사천시 용현면,2017-06-15,23.2,34.1,13.9,59.8,257.9,0.9,5.8,0.0,720,24.0,84,,24.7,17.4,2017,6,15
167,664951A001,사천시 용현면,2017-06-16,21.9,29.9,15.5,70.7,286.5,1.1,5.2,0.0,704,22.7,0,,25.2,17.1,2017,6,16
168,664951A001,사천시 용현면,2017-06-17,21.9,32.5,14.4,64.0,273.8,1.0,5.4,0.0,703,22.8,0,,25.4,16.9,2017,6,17
169,664951A001,사천시 용현면,2017-06-18,22.7,32.6,14.8,66.5,266.9,1.0,6.7,0.0,732,23.6,0,,25.7,16.6,2017,6,18
170,664951A001,사천시 용현면,2017-06-19,24.2,33.1,15.5,61.6,265.6,1.2,8.8,0.0,705,22.5,0,,26.1,16.5,2017,6,19
171,664951A001,사천시 용현면,2017-06-20,21.4,26.1,17.3,78.4,86.7,0.7,4.8,16.5,10,6.9,434,,24.5,17.2,2017,6,20
172,664951A001,사천시 용현면,2017-06-21,22.9,29.5,17.1,74.4,254.8,1.0,5.6,0.0,498,19.0,614,,24.6,20.5,2017,6,21
173,664951A001,사천시 용현면,2017-06-22,23.6,30.3,17.9,76.3,272.2,1.0,5.0,0.0,638,22.9,0,,25.5,19.9,2017,6,22
174,664951A001,사천시 용현면,2017-06-23,23.2,32.0,17.8,78.0,272.2,0.8,4.8,0.0,561,19.9,0,,25.9,19.4,2017,6,23
175,664951A001,사천시 용현면,2017-06-24,22.8,28.7,17.0,79.1,312.7,0.9,9.3,0.0,331,16.7,0,,25.5,18.7,2017,6,24
176,664951A001,사천시 용현면,2017-06-25,23.2,28.1,18.8,83.0,270.9,0.9,5.0,0.0,321,15.7,14,,25.4,18.2,2017,6,25
177,664951A001,사천시 용현면,2017-06-26,22.9,26.6,20.8,87.8,350.0,0.7,4.1,0.0,31,7.4,748,,24.9,17.8,2017,6,26
178,664951A001,사천시 용현면,2017-06-27,23.0,27.5,19.8,80.9,334.2,0.8,5.2,0.0,122,11.7,0,,24.6,17.7,2017,6,27
179,664951A001,사천시 용현면,2017-06-28,23.8,30.6,17.8,75.3,273.8,1.1,5.5,0.0,597,21.5,0,,25.6,17.5,2017,6,28
180,664951A001,사천시 용현면,2017-06-29,21.9,24.6,19.3,91.3,272.6,0.5,2.9,6.5,0,6.4,502,,24.7,17.1,2017,6,29
181,664951A001,사천시 용현면,2017-06-30,24.5,29.8,20.3,87.3,272.4,0.9,5.3,0.0,294,15.9,654,,25.5,17.2,2017,6,30
