no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2017-03-01,7.0,14.6,0.3,64.1,266.9,1.1,7.2,1.5,472,13.5,241,,8.5,27.5,2017,3,1
61,664951A001,사천시 용현면,2017-03-02,5.6,10.8,-2.5,68.2,44.3,1.0,5.6,3.0,492,13.3,667,,9.3,27.4,2017,3,2
62,664951A001,사천시 용현면,2017-03-03,4.4,12.6,-4.0,50.6,296.5,1.1,4.7,0.0,567,16.3,0,,8.1,27.7,2017,3,3
63,664951A001,사천시 용현면,2017-03-04,6.4,15.5,-1.7,64.3,256.2,1.0,5.8,0.0,591,16.8,0,,8.9,27.6,2017,3,4
64,664951A001,사천시 용현면,2017-03-05,7.4,15.8,1.0,65.7,299.2,0.8,4.1,0.0,338,12.1,0,,9.1,27.5,2017,3,5
65,664951A001,사천시 용현면,2017-03-06,5.9,11.0,1.6,40.9,60.7,1.4,6.8,0.0,607,17.6,0,,9.2,27.4,2017,3,6
66,664951A001,사천시 용현면,2017-03-07,1.5,8.5,-4.8,47.8,283.1,1.1,7.3,0.0,554,15.7,0,,8.1,27.3,2017,3,7
67,664951A001,사천시 용현면,2017-03-08,1.1,8.8,-6.6,56.0,272.4,1.2,7.3,0.0,600,17.5,0,,7.4,27.2,2017,3,8
68,664951A001,사천시 용현면,2017-03-09,6.7,13.9,-1.8,41.3,260.9,1.6,8.8,0.0,605,17.5,0,,8.1,27.0,2017,3,9
69,664951A001,사천시 용현면,2017-03-10,6.2,15.3,-2.0,49.8,238.6,1.0,5.1,0.0,610,18.3,0,,8.8,26.8,2017,3,10
70,664951A001,사천시 용현면,2017-03-11,6.7,17.9,-2.4,50.7,71.7,1.1,5.3,0.0,596,17.3,0,,9.1,26.6,2017,3,11
71,664951A001,사천시 용현면,2017-03-12,8.6,18.3,-1.7,52.3,259.8,1.0,5.4,0.0,526,16.6,0,,9.7,26.4,2017,3,12
72,664951A001,사천시 용현면,2017-03-13,10.7,17.1,2.9,45.6,98.4,0.9,5.3,0.0,494,14.8,0,,10.8,26.2,2017,3,13
73,664951A001,사천시 용현면,2017-03-14,9.7,15.8,3.5,53.8,337.7,1.1,6.5,0.0,596,17.4,0,,11.4,26.0,2017,3,14
74,664951A001,사천시 용현면,2017-03-15,8.9,14.1,-32.1,39.5,278.7,1.2,5.3,0.0,608,18.5,0,,11.5,25.7,2017,3,15
75,664951A001,사천시 용현면,2017-03-16,7.3,14.3,-0.2,61.7,251.3,1.1,5.7,0.0,472,15.5,0,,10.7,25.5,2017,3,16
76,664951A001,사천시 용현면,2017-03-17,7.0,16.9,-0.7,56.8,77.5,1.0,5.6,0.0,607,18.2,0,,10.8,25.3,2017,3,17
77,664951A001,사천시 용현면,2017-03-18,7.5,16.5,0.9,57.1,7.8,0.8,3.8,0.0,320,11.7,0,,10.5,25.1,2017,3,18
78,664951A001,사천시 용현면,2017-03-19,9.4,19.1,1.7,60.8,45.1,1.3,5.7,0.0,583,17.7,0,,11.1,24.9,2017,3,19
79,664951A001,사천시 용현면,2017-03-20,7.8,12.8,2.5,83.7,80.7,1.0,4.9,6.0,0,4.6,511,,10.5,24.7,2017,3,20
80,664951A001,사천시 용현면,2017-03-21,10.2,17.1,3.1,66.5,254.7,1.3,6.1,3.0,626,18.0,518,,11.4,24.8,2017,3,21
81,664951A001,사천시 용현면,2017-03-22,7.3,14.3,-0.5,60.2,265.5,0.9,4.6,0.0,377,14.0,0,,11.0,25.3,2017,3,22
82,664951A001,사천시 용현면,2017-03-23,10.5,17.2,6.1,52.8,17.4,1.0,5.7,0.0,347,13.0,0,,11.7,25.6,2017,3,23
83,664951A001,사천시 용현면,2017-03-24,9.3,14.4,4.2,66.8,55.9,0.9,3.8,0.0,97,9.0,41,,11.2,25.7,2017,3,24
84,664951A001,사천시 용현면,2017-03-25,7.3,8.9,5.7,92.3,64.4,0.8,4.2,10.0,0,3.5,1344,,10.9,26.4,2017,3,25
85,664951A001,사천시 용현면,2017-03-26,7.8,13.6,4.6,81.9,63.1,1.1,6.9,0.5,381,14.0,747,,11.1,28.4,2017,3,26
86,664951A001,사천시 용현면,2017-03-27,6.6,13.6,0.0,67.4,345.6,0.9,8.1,0.0,524,15.6,455,,11.2,28.0,2017,3,27
87,664951A001,사천시 용현면,2017-03-28,7.9,16.5,-1.6,59.8,258.8,1.0,5.7,0.0,556,19.0,29,,11.1,27.7,2017,3,28
88,664951A001,사천시 용현면,2017-03-29,7.8,9.5,6.4,94.4,69.8,0.9,3.4,7.0,0,2.0,1218,,11.1,28.6,2017,3,29
89,664951A001,사천시 용현면,2017-03-30,11.4,20.7,5.1,70.8,71.5,1.3,5.6,0.0,611,19.8,475,,12.3,28.3,2017,3,30
90,664951A001,사천시 용현면,2017-03-31,10.6,14.0,8.5,77.8,92.7,0.8,4.5,4.5,138,8.2,698,,12.7,28.1,2017,3,31
