no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,664951A001,사천시 용현면,2017-02-01,2.1,8.9,-4.3,40.0,51.3,1.0,4.6,0.0,482,11.7,0,,4.6,26.0,2017,2,1
33,664951A001,사천시 용현면,2017-02-02,-0.5,10.6,-8.5,46.0,182.6,0.8,4.1,0.0,540,13.2,0,,4.1,26.0,2017,2,2
34,664951A001,사천시 용현면,2017-02-03,1.4,10.5,-6.9,50.1,7.7,0.8,4.7,0.0,519,11.0,0,,4.0,26.0,2017,2,3
35,664951A001,사천시 용현면,2017-02-04,6.4,12.1,-0.7,56.3,13.0,1.0,4.3,1.5,162,7.2,152,,5.3,26.0,2017,2,4
36,664951A001,사천시 용현면,2017-02-05,6.7,12.0,0.2,82.4,315.3,1.4,6.9,4.0,317,7.9,704,,7.2,27.5,2017,2,5
37,664951A001,사천시 용현면,2017-02-06,2.3,7.9,-3.5,55.2,57.8,1.1,6.7,0.0,529,13.0,0,,6.1,27.8,2017,2,6
38,664951A001,사천시 용현면,2017-02-07,1.9,8.8,-3.6,56.2,42.3,1.0,5.3,0.0,325,10.1,0,,5.4,27.7,2017,2,7
39,664951A001,사천시 용현면,2017-02-08,3.3,8.9,-2.6,61.2,357.1,1.0,5.1,0.0,75,6.7,0,,5.6,27.6,2017,2,8
40,664951A001,사천시 용현면,2017-02-09,0.1,4.7,-5.6,56.4,5.3,1.2,7.1,0.0,520,13.3,63,,5.8,27.4,2017,2,9
41,664951A001,사천시 용현면,2017-02-10,-2.8,3.0,-8.1,49.8,3.2,1.2,9.0,0.0,473,11.7,0,,4.2,27.5,2017,2,10
42,664951A001,사천시 용현면,2017-02-11,-2.0,5.8,-8.2,52.8,250.4,0.9,5.5,0.0,555,14.0,0,,3.8,27.5,2017,2,11
43,664951A001,사천시 용현면,2017-02-12,-0.9,8.4,-8.5,59.1,199.4,0.7,4.0,0.0,557,14.3,27,,4.0,27.5,2017,2,12
44,664951A001,사천시 용현면,2017-02-13,1.7,10.8,-7.5,58.8,246.1,0.9,4.1,0.0,503,12.4,26,,4.3,27.4,2017,2,13
45,664951A001,사천시 용현면,2017-02-14,3.2,10.4,-3.3,59.4,211.2,0.9,5.1,0.0,550,14.3,36,,5.4,27.2,2017,2,14
46,664951A001,사천시 용현면,2017-02-15,2.1,13.1,-5.7,57.5,249.8,0.8,3.9,0.0,552,13.9,0,,5.4,27.1,2017,2,15
47,664951A001,사천시 용현면,2017-02-16,6.2,15.9,-4.9,76.5,260.9,1.3,7.0,2.5,331,10.7,358,,5.9,26.9,2017,2,16
48,664951A001,사천시 용현면,2017-02-17,11.8,16.0,3.2,61.2,239.3,1.4,6.0,0.0,509,11.7,469,,9.0,26.8,2017,2,17
49,664951A001,사천시 용현면,2017-02-18,3.5,8.8,-3.2,32.0,38.5,1.1,6.0,0.0,560,15.0,0,,7.7,26.7,2017,2,18
50,664951A001,사천시 용현면,2017-02-19,4.0,12.3,-6.1,58.1,257.2,1.4,8.3,0.0,451,12.8,0,,6.6,26.7,2017,2,19
51,664951A001,사천시 용현면,2017-02-20,9.5,14.0,-1.1,52.1,329.9,1.9,8.3,0.5,413,11.9,198,,8.9,26.6,2017,2,20
52,664951A001,사천시 용현면,2017-02-21,2.7,9.7,-2.4,50.8,58.4,1.3,4.9,0.0,569,14.9,0,,7.3,26.5,2017,2,21
53,664951A001,사천시 용현면,2017-02-22,4.4,7.0,1.1,87.9,66.0,1.4,5.3,30.0,0,1.1,663,,6.7,28.0,2017,2,22
54,664951A001,사천시 용현면,2017-02-23,4.4,8.6,-2.2,65.5,75.5,0.9,6.9,0.0,403,11.5,436,,7.2,28.9,2017,2,23
55,664951A001,사천시 용현면,2017-02-24,2.2,9.0,-3.6,44.9,83.3,1.0,5.0,0.0,582,16.1,0,,6.5,28.5,2017,2,24
56,664951A001,사천시 용현면,2017-02-25,2.7,12.0,-4.9,58.3,216.4,0.8,5.3,0.0,579,15.5,0,,6.6,28.3,2017,2,25
57,664951A001,사천시 용현면,2017-02-26,3.2,11.2,-4.0,60.8,253.5,0.7,3.4,0.0,560,12.9,0,,6.8,28.1,2017,2,26
58,664951A001,사천시 용현면,2017-02-27,6.0,13.8,0.0,64.5,53.0,1.1,5.6,0.0,538,14.8,0,,7.6,27.9,2017,2,27
59,664951A001,사천시 용현면,2017-02-28,5.4,14.2,-1.3,67.4,344.2,1.1,4.9,0.0,582,15.9,0,,8.2,27.7,2017,2,28
