no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2017-04-01,8.8,14.5,3.3,86.1,65.1,0.8,4.9,6.0,229,11.2,1043,,12.7,28.9,2017,4,1
92,664951A001,사천시 용현면,2017-04-02,8.1,17.7,0.3,67.2,53.3,0.9,6.1,0.0,588,18.8,632,,12.3,28.6,2017,4,2
93,664951A001,사천시 용현면,2017-04-03,10.9,22.8,-0.1,54.3,241.6,0.9,4.9,0.0,673,21.2,0,,12.7,28.1,2017,4,3
94,664951A001,사천시 용현면,2017-04-04,12.7,22.7,1.8,51.2,261.2,1.1,5.6,0.0,628,19.8,0,,13.4,27.8,2017,4,4
95,664951A001,사천시 용현면,2017-04-05,14.1,17.3,10.1,85.4,227.2,1.7,11.8,23.0,2,3.0,842,,13.6,28.2,2017,4,5
96,664951A001,사천시 용현면,2017-04-06,16.0,17.5,12.0,97.1,248.1,1.7,9.6,21.5,0,2.3,1221,,14.5,29.8,2017,4,6
97,664951A001,사천시 용현면,2017-04-07,16.0,23.0,11.1,82.5,37.0,1.1,5.3,0.0,594,19.9,260,,15.8,28.5,2017,4,7
98,664951A001,사천시 용현면,2017-04-08,16.4,26.1,8.3,75.5,321.6,1.1,5.2,0.0,668,20.5,0,,16.7,28.0,2017,4,8
99,664951A001,사천시 용현면,2017-04-09,15.7,21.7,11.8,69.8,90.6,1.1,6.3,0.0,251,10.3,0,,16.6,27.7,2017,4,9
100,664951A001,사천시 용현면,2017-04-10,14.4,21.2,9.9,49.6,88.1,1.8,7.7,0.0,450,17.4,0,,15.7,27.5,2017,4,10
101,664951A001,사천시 용현면,2017-04-11,13.4,20.4,9.7,73.6,85.6,1.3,7.5,11.0,408,15.6,431,,15.8,28.5,2017,4,11
102,664951A001,사천시 용현면,2017-04-12,14.7,21.3,7.8,30.4,91.2,1.4,6.7,0.0,634,20.6,0,,15.7,28.2,2017,4,12
103,664951A001,사천시 용현면,2017-04-13,14.9,22.4,5.5,46.5,243.7,1.7,6.4,0.0,683,20.0,0,,15.3,27.8,2017,4,13
104,664951A001,사천시 용현면,2017-04-14,16.5,21.1,7.3,54.5,252.0,2.3,9.8,0.0,481,16.6,15,,15.7,27.4,2017,4,14
105,664951A001,사천시 용현면,2017-04-15,18.8,26.0,13.2,67.0,251.6,1.4,6.5,0.0,654,20.4,0,,17.2,26.8,2017,4,15
106,664951A001,사천시 용현면,2017-04-16,17.2,26.4,11.4,77.5,288.6,1.1,6.0,0.0,572,20.9,0,,18.2,26.2,2017,4,16
107,664951A001,사천시 용현면,2017-04-17,15.3,18.8,11.6,97.9,243.1,0.9,6.7,8.0,35,1.9,1046,,17.0,25.9,2017,4,17
108,664951A001,사천시 용현면,2017-04-18,15.1,21.5,7.9,75.3,250.2,1.5,7.3,0.0,510,17.6,396,,16.7,26.5,2017,4,18
109,664951A001,사천시 용현면,2017-04-19,14.1,22.9,4.8,31.6,250.5,1.0,5.8,0.0,707,22.9,0,,16.6,26.3,2017,4,19
110,664951A001,사천시 용현면,2017-04-20,14.3,20.5,9.3,56.2,19.9,0.8,4.3,0.0,225,10.9,0,,16.3,26.0,2017,4,20
111,664951A001,사천시 용현면,2017-04-21,15.5,23.5,10.2,62.6,60.8,1.1,5.5,0.0,548,20.4,0,,17.1,25.7,2017,4,21
112,664951A001,사천시 용현면,2017-04-22,13.0,20.5,7.9,79.7,300.8,1.0,5.4,1.0,459,16.1,479,,17.0,25.3,2017,4,22
113,664951A001,사천시 용현면,2017-04-23,13.5,22.6,5.9,73.2,272.8,1.0,5.4,0.0,685,22.6,609,,17.0,24.8,2017,4,23
114,664951A001,사천시 용현면,2017-04-24,14.7,22.4,6.2,68.8,260.6,1.1,6.8,0.0,663,23.6,0,,17.5,24.1,2017,4,24
115,664951A001,사천시 용현면,2017-04-25,18.8,23.7,12.2,75.1,250.4,1.2,7.0,0.0,314,15.0,0,,18.4,23.4,2017,4,25
116,664951A001,사천시 용현면,2017-04-26,15.5,20.0,11.0,85.3,292.4,0.8,3.9,2.5,248,11.2,743,,18.2,23.5,2017,4,26
117,664951A001,사천시 용현면,2017-04-27,14.7,21.7,8.4,37.1,252.1,1.2,5.3,0.0,583,21.3,0,,17.5,24.1,2017,4,27
118,664951A001,사천시 용현면,2017-04-28,16.9,24.5,7.4,46.2,254.5,1.8,7.0,0.0,694,22.6,0,,17.5,23.5,2017,4,28
119,664951A001,사천시 용현면,2017-04-29,18.6,26.3,8.9,50.0,253.9,1.5,6.8,0.0,701,22.5,0,,18.5,22.8,2017,4,29
120,664951A001,사천시 용현면,2017-04-30,21.5,28.2,12.8,46.4,260.4,2.0,7.9,0.0,694,20.3,0,,19.1,22.0,2017,4,30
