no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,664951A001,사천시 용현면,2017-11-01,9.9,20.2,2.4,71.9,63.8,0.6,3.5,0.0,541,13.9,0,,14.8,21.6,2017,11,1
306,664951A001,사천시 용현면,2017-11-02,11.0,19.7,5.7,80.6,52.2,0.7,3.9,0.0,379,9.5,0,,14.6,21.4,2017,11,2
312,664951A001,사천시 용현면,2017-11-08,17.5,23.5,9.9,39.0,90.3,1.0,5.3,0.0,334,7.6,0,,17.0,20.4,2017,11,8
313,664951A001,사천시 용현면,2017-11-09,10.9,20.0,4.6,62.3,54.7,0.8,4.3,0.0,524,12.1,0,,14.9,20.1,2017,11,9
314,664951A001,사천시 용현면,2017-11-10,13.0,21.5,5.6,74.8,267.8,1.2,7.6,0.0,377,9.6,0,,14.9,19.9,2017,11,10
315,664951A001,사천시 용현면,2017-11-11,8.8,15.9,2.7,44.7,96.1,1.1,5.8,0.0,528,12.7,0,,14.3,19.7,2017,11,11
316,664951A001,사천시 용현면,2017-11-12,7.4,16.0,2.3,57.1,49.5,1.2,4.9,0.0,517,11.7,0,,13.0,19.6,2017,11,12
317,664951A001,사천시 용현면,2017-11-13,8.7,16.8,1.5,74.8,240.8,0.8,4.5,0.0,251,7.9,0,,12.9,19.5,2017,11,13
318,664951A001,사천시 용현면,2017-11-14,9.7,18.7,3.1,59.3,108.5,0.6,5.0,0.0,488,10.9,0,,13.5,19.4,2017,11,14
319,664951A001,사천시 용현면,2017-11-15,5.9,14.5,-0.5,55.7,273.6,1.0,6.3,0.0,512,11.4,0,,12.3,19.3,2017,11,15
320,664951A001,사천시 용현면,2017-11-16,3.8,11.7,-2.5,65.7,225.8,0.7,4.2,0.0,517,11.5,0,,11.3,19.2,2017,11,16
321,664951A001,사천시 용현면,2017-11-17,6.7,13.5,0.9,65.6,59.0,0.9,5.5,0.0,308,6.5,110,,11.1,19.2,2017,11,17
322,664951A001,사천시 용현면,2017-11-18,6.5,11.2,-0.2,36.2,63.2,1.3,6.8,0.0,525,11.5,168,,11.7,19.2,2017,11,18
323,664951A001,사천시 용현면,2017-11-19,2.8,8.4,-2.0,36.9,122.8,0.9,5.2,0.0,452,11.1,0,,9.9,19.1,2017,11,19
324,664951A001,사천시 용현면,2017-11-20,4.7,12.2,-1.3,47.9,97.8,0.7,4.4,0.0,512,10.9,0,,10.5,19.1,2017,11,20
325,664951A001,사천시 용현면,2017-11-21,3.5,11.5,-3.7,66.7,285.6,0.8,5.2,0.0,480,10.1,0,,9.6,19.1,2017,11,21
326,664951A001,사천시 용현면,2017-11-22,6.3,13.2,0.6,71.1,240.9,0.7,4.6,0.0,73,5.3,0,,10.0,19.1,2017,11,22
327,664951A001,사천시 용현면,2017-11-23,3.7,10.1,-1.8,51.8,62.7,1.0,6.7,0.0,345,8.9,0,,9.7,19.1,2017,11,23
328,664951A001,사천시 용현면,2017-11-24,4.8,11.1,-1.8,55.4,271.7,1.4,8.9,0.0,443,9.2,0,,9.1,19.1,2017,11,24
329,664951A001,사천시 용현면,2017-11-25,3.4,10.9,-2.7,73.3,272.5,0.8,4.8,0.0,408,9.0,0,,9.0,19.1,2017,11,25
330,664951A001,사천시 용현면,2017-11-26,11.3,17.3,3.7,61.5,229.5,1.2,5.0,0.0,367,7.6,0,,10.4,19.2,2017,11,26
331,664951A001,사천시 용현면,2017-11-27,7.8,15.5,3.3,64.2,55.2,1.0,5.1,0.0,453,9.2,0,,10.6,19.1,2017,11,27
332,664951A001,사천시 용현면,2017-11-28,9.1,17.4,1.6,81.3,233.8,0.8,5.2,0.0,239,6.7,0,,10.8,19.1,2017,11,28
333,664951A001,사천시 용현면,2017-11-29,10.2,16.5,4.4,64.2,90.0,0.5,3.5,0.0,207,6.0,0,,11.4,19.1,2017,11,29
334,664951A001,사천시 용현면,2017-11-30,7.3,11.5,1.4,19.6,85.1,1.3,11.0,0.0,404,8.8,0,,10.9,19.1,2017,11,30
