no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,664951A001,사천시 용현면,2017-01-01,2.0,11.5,-3.8,81.3,51.9,0.6,2.9,0.0,461,9.2,0,,4.9,27.2,2017,1,1
2,664951A001,사천시 용현면,2017-01-02,6.2,15.1,-1.1,76.9,231.2,0.8,5.6,0.0,453,9.0,96,,6.1,27.3,2017,1,2
3,664951A001,사천시 용현면,2017-01-03,3.1,12.0,-2.8,73.5,70.6,0.6,3.8,0.0,482,9.5,0,,6.2,27.2,2017,1,3
4,664951A001,사천시 용현면,2017-01-04,3.1,12.5,-3.0,75.4,93.0,0.6,3.7,0.0,451,8.1,0,,5.9,27.0,2017,1,4
5,664951A001,사천시 용현면,2017-01-05,5.7,11.2,-0.5,72.5,69.0,1.2,4.3,0.0,165,5.8,0,,6.2,26.9,2017,1,5
6,664951A001,사천시 용현면,2017-01-06,6.9,12.5,0.8,68.4,69.3,0.9,4.6,0.0,462,9.5,0,,7.6,26.8,2017,1,6
7,664951A001,사천시 용현면,2017-01-07,5.1,9.7,-0.5,74.9,72.4,1.2,4.8,0.0,104,5.4,9,,6.9,26.6,2017,1,7
8,664951A001,사천시 용현면,2017-01-08,7.7,13.4,4.3,82.2,87.6,0.9,4.5,5.5,268,6.9,479,,8.0,27.6,2017,1,8
9,664951A001,사천시 용현면,2017-01-09,5.6,11.3,-1.9,66.7,99.3,0.9,7.1,0.0,455,9.1,0,,7.9,27.9,2017,1,9
10,664951A001,사천시 용현면,2017-01-10,1.2,9.0,-4.9,64.3,85.8,0.7,4.8,0.0,502,10.3,0,,6.3,27.7,2017,1,10
11,664951A001,사천시 용현면,2017-01-11,0.3,5.4,-2.6,41.1,112.0,1.0,5.0,0.0,501,10.1,0,,5.3,27.6,2017,1,11
12,664951A001,사천시 용현면,2017-01-12,2.9,8.4,-3.6,61.6,272.5,1.3,7.5,0.0,325,6.6,0,,5.1,27.6,2017,1,12
13,664951A001,사천시 용현면,2017-01-13,-0.1,6.5,-5.2,58.6,273.2,1.0,7.6,0.0,323,6.8,0,,4.5,27.3,2017,1,13
14,664951A001,사천시 용현면,2017-01-14,-2.8,3.4,-7.8,46.8,91.7,1.3,8.6,0.0,507,11.1,0,,3.5,27.3,2017,1,14
15,664951A001,사천시 용현면,2017-01-15,-3.6,6.0,-10.9,43.1,112.6,0.8,4.9,0.0,509,11.2,0,,2.8,27.2,2017,1,15
16,664951A001,사천시 용현면,2017-01-16,-1.4,7.3,-8.8,41.6,74.9,0.9,5.4,0.0,509,11.1,0,,2.6,27.1,2017,1,16
17,664951A001,사천시 용현면,2017-01-17,-0.5,7.7,-6.6,50.9,57.5,1.0,5.2,0.0,303,7.4,0,,2.6,26.9,2017,1,17
18,664951A001,사천시 용현면,2017-01-18,3.2,9.5,-4.3,50.2,77.7,1.3,6.2,0.0,358,8.7,0,,3.4,26.7,2017,1,18
19,664951A001,사천시 용현면,2017-01-19,1.8,9.5,-1.7,59.3,50.5,1.0,4.6,0.0,479,8.8,0,,4.0,26.5,2017,1,19
20,664951A001,사천시 용현면,2017-01-20,1.0,4.5,-5.5,56.2,293.5,1.5,7.0,0.0,406,8.3,0,,4.0,26.4,2017,1,20
21,664951A001,사천시 용현면,2017-01-21,-1.3,4.6,-7.6,58.6,271.8,1.0,4.8,0.0,458,9.0,0,,3.2,26.3,2017,1,21
22,664951A001,사천시 용현면,2017-01-22,-0.1,4.3,-6.9,54.4,277.6,1.4,6.5,0.0,413,9.9,0,,3.6,26.2,2017,1,22
23,664951A001,사천시 용현면,2017-01-23,-3.5,3.4,-9.8,49.1,76.5,0.8,5.4,0.0,522,11.5,0,,2.9,26.1,2017,1,23
24,664951A001,사천시 용현면,2017-01-24,-3.9,5.7,-10.8,53.5,30.1,0.6,4.7,0.0,526,11.8,0,,2.4,26.1,2017,1,24
25,664951A001,사천시 용현면,2017-01-25,-2.7,6.6,-9.4,55.8,57.3,0.9,4.5,0.0,523,11.8,0,,2.2,26.0,2017,1,25
26,664951A001,사천시 용현면,2017-01-26,0.8,8.8,-8.1,46.6,272.5,1.5,5.6,0.0,505,11.5,0,,2.4,25.9,2017,1,26
27,664951A001,사천시 용현면,2017-01-27,5.8,10.9,-2.2,43.5,226.8,1.3,5.8,0.0,409,10.8,0,,4.1,25.8,2017,1,27
28,664951A001,사천시 용현면,2017-01-28,2.7,11.6,-4.2,45.9,46.6,1.2,6.0,0.0,492,11.8,0,,4.2,25.7,2017,1,28
29,664951A001,사천시 용현면,2017-01-29,4.5,5.8,2.6,84.8,62.7,1.1,5.1,4.5,0,1.3,788,,5.0,25.6,2017,1,29
30,664951A001,사천시 용현면,2017-01-30,3.2,6.2,-3.8,59.0,69.9,1.2,8.4,0.5,498,11.8,698,,5.8,25.6,2017,1,30
31,664951A001,사천시 용현면,2017-01-31,-0.1,7.9,-5.3,49.2,59.2,1.2,4.8,0.0,519,12.0,0,,4.4,25.8,2017,1,31
