no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2017-12-01,1.7,7.6,-4.8,31.9,107.2,1.0,4.5,0.0,502,10.7,0,,8.9,19.0,2017,12,1
336,664951A001,사천시 용현면,2017-12-02,0.2,8.6,-6.0,54.0,84.2,0.8,4.2,0.0,477,9.1,0,,7.6,19.0,2017,12,2
337,664951A001,사천시 용현면,2017-12-03,2.8,12.8,-5.0,74.0,300.0,0.6,3.5,0.0,461,9.5,14,,7.8,19.0,2017,12,3
338,664951A001,사천시 용현면,2017-12-04,3.8,11.7,-4.1,61.0,345.3,0.9,6.3,0.0,471,8.6,0,,8.6,19.0,2017,12,4
339,664951A001,사천시 용현면,2017-12-05,-1.3,5.8,-7.0,49.5,96.2,0.9,8.2,0.0,500,10.3,0,,6.9,19.0,2017,12,5
340,664951A001,사천시 용현면,2017-12-06,-0.4,9.7,-7.5,64.8,231.0,0.5,3.7,0.0,452,9.6,13,,6.4,19.0,2017,12,6
341,664951A001,사천시 용현면,2017-12-07,2.8,11.8,-4.4,67.9,91.7,0.7,9.3,0.0,399,7.8,77,,7.0,19.0,2017,12,7
342,664951A001,사천시 용현면,2017-12-08,0.8,6.1,-4.5,39.4,93.8,0.9,5.4,0.0,499,10.2,0,,6.8,19.0,2017,12,8
343,664951A001,사천시 용현면,2017-12-09,0.2,8.8,-7.0,62.4,266.9,0.7,5.6,0.0,411,8.2,0,,6.1,19.0,2017,12,9
344,664951A001,사천시 용현면,2017-12-10,4.6,11.7,-0.3,70.8,277.0,0.9,6.4,2.0,245,6.2,513,,7.3,19.0,2017,12,10
345,664951A001,사천시 용현면,2017-12-11,0.0,4.3,-5.9,53.4,272.4,1.5,8.4,0.0,472,10.4,0,,6.6,19.1,2017,12,11
346,664951A001,사천시 용현면,2017-12-12,-2.9,2.8,-7.0,38.7,123.0,0.8,8.6,0.0,492,10.0,0,,4.9,19.1,2017,12,12
347,664951A001,사천시 용현면,2017-12-13,-2.8,4.5,-8.7,31.4,65.6,0.8,6.0,0.0,491,10.2,0,,4.0,19.1,2017,12,13
348,664951A001,사천시 용현면,2017-12-14,-2.0,6.1,-9.7,32.2,58.6,1.0,5.7,0.0,404,8.8,0,,3.5,19.2,2017,12,14
349,664951A001,사천시 용현면,2017-12-15,1.3,9.1,-5.2,28.4,57.9,1.1,4.5,0.0,397,8.7,0,,4.4,19.2,2017,12,15
350,664951A001,사천시 용현면,2017-12-16,0.4,5.4,-5.3,44.8,15.3,0.9,6.7,0.0,402,6.6,0,,4.8,19.2,2017,12,16
351,664951A001,사천시 용현면,2017-12-17,-2.4,4.3,-7.3,44.4,146.8,0.8,4.8,0.0,487,9.8,0,,3.8,19.2,2017,12,17
352,664951A001,사천시 용현면,2017-12-18,0.4,8.4,-8.9,58.8,262.4,0.9,6.3,0.0,440,9.3,0,,3.8,19.2,2017,12,18
353,664951A001,사천시 용현면,2017-12-19,2.0,6.9,-3.5,50.5,147.4,0.7,6.2,0.0,476,9.5,0,,5.0,19.2,2017,12,19
354,664951A001,사천시 용현면,2017-12-20,-0.7,6.1,-6.5,48.2,48.7,0.8,4.2,0.0,478,9.8,0,,4.2,19.2,2017,12,20
355,664951A001,사천시 용현면,2017-12-21,-0.5,9.0,-7.3,62.3,203.8,0.6,5.4,0.0,486,9.6,33,,4.2,19.2,2017,12,21
356,664951A001,사천시 용현면,2017-12-22,-0.9,9.8,-8.7,64.8,200.5,0.5,8.9,0.0,479,9.4,0,,3.9,19.2,2017,12,22
357,664951A001,사천시 용현면,2017-12-23,1.6,11.7,-4.2,78.0,54.6,0.6,2.9,0.0,429,8.2,41,,4.6,19.2,2017,12,23
358,664951A001,사천시 용현면,2017-12-24,5.8,13.0,1.8,75.8,288.5,1.1,8.3,17.0,116,2.7,468,,5.8,23.1,2017,12,24
359,664951A001,사천시 용현면,2017-12-25,1.3,6.9,-5.1,53.0,213.8,0.7,7.5,0.0,487,10.0,0,,5.6,25.8,2017,12,25
360,664951A001,사천시 용현면,2017-12-26,0.8,8.6,-5.8,53.9,277.1,0.8,5.2,0.0,385,8.1,0,,4.5,25.6,2017,12,26
361,664951A001,사천시 용현면,2017-12-27,-2.9,4.1,-9.1,35.2,195.0,0.6,3.4,0.0,488,10.3,0,,3.4,25.4,2017,12,27
362,664951A001,사천시 용현면,2017-12-28,-0.9,5.2,-7.5,51.8,89.8,0.8,5.7,0.0,281,6.6,0,,2.9,25.2,2017,12,28
363,664951A001,사천시 용현면,2017-12-29,1.4,11.8,-6.2,71.0,205.1,0.6,5.9,0.0,463,8.5,0,,3.5,25.0,2017,12,29
364,664951A001,사천시 용현면,2017-12-30,2.2,6.5,-3.3,78.1,55.7,0.6,4.6,0.0,0,3.0,0,,4.1,24.9,2017,12,30
365,664951A001,사천시 용현면,2017-12-31,3.5,9.1,-3.7,55.0,270.1,0.8,7.3,0.0,479,9.6,120,,5.2,24.8,2017,12,31
