no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,656933A001,거제시 거제면,2019-10-01,21.9,23.9,20.4,97.2,341.8,0.9,6.0,25.0,0.0,1.9,939,22.6,23.5,48.8,2019,10,1
275,656933A001,거제시 거제면,2019-10-02,23.9,26.6,21.9,91.6,152.5,3.0,13.6,137.5,0.0,1.3,1069,23.5,22.9,50.0,2019,10,2
276,656933A001,거제시 거제면,2019-10-03,24.4,28.7,19.4,82.3,217.9,2.0,13.9,1.0,413.0,14.7,0,24.2,23.6,50.0,2019,10,3
277,656933A001,거제시 거제면,2019-10-04,22.1,27.2,18.0,83.7,152.8,1.0,6.5,0.0,641.0,18.1,0,22.7,23.2,48.9,2019,10,4
278,656933A001,거제시 거제면,2019-10-05,22.1,26.3,19.1,84.8,101.1,1.0,12.9,0.0,352.0,13.0,0,23.3,23.1,46.2,2019,10,5
279,656933A001,거제시 거제면,2019-10-06,19.8,22.7,17.3,62.6,27.6,2.6,9.8,0.0,569.0,15.8,0,20.3,22.0,44.3,2019,10,6
280,656933A001,거제시 거제면,2019-10-07,18.8,21.2,16.9,81.3,344.7,1.6,5.5,1.5,1.0,4.3,359,19.4,20.8,43.0,2019,10,7
281,656933A001,거제시 거제면,2019-10-08,18.3,23.7,12.1,75.5,293.3,0.9,6.2,0.0,526.0,15.5,614,18.9,20.8,42.3,2019,10,8
282,656933A001,거제시 거제면,2019-10-09,15.9,22.5,10.4,58.7,343.5,1.8,7.8,0.0,628.0,18.3,0,16.3,19.2,41.6,2019,10,9
283,656933A001,거제시 거제면,2019-10-10,16.0,23.6,9.1,81.5,249.6,0.7,7.5,0.0,624.0,17.0,0,16.8,18.7,40.7,2019,10,10
284,656933A001,거제시 거제면,2019-10-11,19.5,25.5,12.3,67.4,3.6,1.8,8.9,0.0,619.0,16.5,0,19.8,19.1,39.9,2019,10,11
285,656933A001,거제시 거제면,2019-10-12,21.1,25.1,17.6,54.3,16.6,3.7,21.0,0.0,614.0,16.6,0,21.2,19.5,38.7,2019,10,12
286,656933A001,거제시 거제면,2019-10-13,18.6,31.7,15.8,56.6,23.0,2.9,60.0,60.0,291.0,9.4,0,18.7,18.8,37.4,2019,10,13
287,656933A001,거제시 거제면,2019-10-14,17.1,23.7,11.1,72.6,343.4,1.3,18.1,0.0,602.0,16.5,0,17.4,18.5,36.4,2019,10,14
288,656933A001,거제시 거제면,2019-10-15,16.6,18.7,12.6,68.5,27.0,2.7,10.3,0.0,123.0,6.8,0,17.0,18.3,36.2,2019,10,15
289,656933A001,거제시 거제면,2019-10-16,14.8,20.4,10.6,75.6,350.3,1.4,6.2,0.0,562.0,15.9,0,15.5,17.7,35.7,2019,10,16
290,656933A001,거제시 거제면,2019-10-17,17.3,20.8,11.1,69.8,352.5,2.4,11.3,0.0,198.0,10.2,0,17.8,17.7,35.4,2019,10,17
291,656933A001,거제시 거제면,2019-10-18,17.1,18.4,16.0,86.7,359.9,3.5,10.4,27.0,0.0,2.6,832,17.3,17.9,42.0,2019,10,18
292,656933A001,거제시 거제면,2019-10-19,18.5,23.0,15.7,81.9,345.8,1.8,7.3,0.0,481.0,15.7,0,18.8,18.4,49.5,2019,10,19
293,656933A001,거제시 거제면,2019-10-20,18.7,22.7,14.2,78.0,349.6,1.6,11.9,0.0,550.0,14.9,0,18.8,18.6,47.5,2019,10,20
294,656933A001,거제시 거제면,2019-10-21,18.6,22.6,14.7,70.6,6.1,2.3,7.9,0.0,464.0,12.9,0,18.6,18.5,45.4,2019,10,21
295,656933A001,거제시 거제면,2019-10-22,19.2,22.4,16.1,68.8,11.7,2.8,8.7,0.0,322.0,9.5,0,19.2,18.3,43.8,2019,10,22
296,656933A001,거제시 거제면,2019-10-23,19.2,20.8,17.3,69.3,21.5,2.8,8.8,0.5,103.0,6.1,10,19.2,18.4,42.4,2019,10,23
297,656933A001,거제시 거제면,2019-10-24,19.1,22.5,17.9,70.9,6.4,2.9,9.5,0.5,40.0,4.1,88,19.1,18.3,41.3,2019,10,24
298,656933A001,거제시 거제면,2019-10-25,19.3,24.2,16.0,74.1,349.4,1.2,6.2,0.0,437.0,13.4,0,19.2,18.5,40.3,2019,10,25
299,656933A001,거제시 거제면,2019-10-26,16.9,21.3,12.5,65.5,354.8,1.3,8.1,0.0,512.0,14.8,0,17.1,18.5,39.4,2019,10,26
300,656933A001,거제시 거제면,2019-10-27,13.0,18.2,6.7,61.0,350.3,1.5,8.1,0.0,513.0,13.6,0,13.5,17.1,38.5,2019,10,27
301,656933A001,거제시 거제면,2019-10-28,12.2,20.0,4.3,76.6,194.1,0.6,7.9,0.0,504.0,13.8,0,12.7,16.0,38.0,2019,10,28
302,656933A001,거제시 거제면,2019-10-29,14.2,21.5,8.5,73.9,209.5,0.7,7.3,0.0,520.0,12.3,0,14.4,16.3,37.7,2019,10,29
303,656933A001,거제시 거제면,2019-10-30,12.1,20.1,6.3,74.9,2.2,0.9,6.2,0.0,510.0,14.0,0,12.5,15.8,37.3,2019,10,30
304,656933A001,거제시 거제면,2019-10-31,12.7,21.0,5.1,74.6,287.8,0.9,4.8,0.0,510.0,13.8,0,12.8,15.5,37.0,2019,10,31
