no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2019-12-01,9.5,10.8,7.7,94.7,337.5,2.6,11.0,30.0,0.0,2.1,1258,9.9,11.2,40.6,2019,12,1
336,656933A001,거제시 거제면,2019-12-02,7.8,9.9,4.0,55.3,317.4,2.8,17.5,0.0,355.0,8.5,158,7.9,10.6,50.0,2019,12,2
337,656933A001,거제시 거제면,2019-12-03,4.4,9.1,-1.0,64.6,312.4,1.2,7.5,0.0,352.0,10.6,0,5.0,9.2,50.0,2019,12,3
338,656933A001,거제시 거제면,2019-12-04,4.5,11.5,-1.3,75.0,345.9,0.7,4.7,0.0,393.0,9.2,0,4.9,8.8,49.5,2019,12,4
339,656933A001,거제시 거제면,2019-12-05,4.6,10.1,-0.8,52.4,338.8,1.9,8.0,0.0,417.0,9.6,0,4.9,8.3,48.2,2019,12,5
340,656933A001,거제시 거제면,2019-12-06,1.4,4.5,-1.1,33.5,357.9,2.8,13.8,0.0,201.0,7.1,0,1.8,6.9,46.8,2019,12,6
341,656933A001,거제시 거제면,2019-12-07,2.6,8.3,-1.0,50.9,342.5,2.4,11.1,0.0,439.0,10.3,0,2.7,6.2,45.5,2019,12,7
342,656933A001,거제시 거제면,2019-12-08,2.7,10.2,-2.1,71.2,344.1,1.0,5.4,0.0,438.0,10.1,0,2.5,6.3,44.3,2019,12,8
343,656933A001,거제시 거제면,2019-12-09,2.9,11.2,-3.1,78.1,214.0,0.5,3.2,0.0,434.0,9.9,0,3.0,6.3,43.5,2019,12,9
344,656933A001,거제시 거제면,2019-12-10,6.7,16.0,-0.7,87.1,194.0,0.5,6.7,0.0,403.0,8.6,0,6.7,7.2,42.9,2019,12,10
345,656933A001,거제시 거제면,2019-12-11,9.9,16.4,4.0,74.5,273.5,1.3,8.3,0.0,409.0,9.1,0,9.8,8.7,42.3,2019,12,11
346,656933A001,거제시 거제면,2019-12-12,4.6,9.0,-1.2,48.3,353.3,1.5,14.4,0.0,440.0,10.0,0,4.5,8.1,41.7,2019,12,12
347,656933A001,거제시 거제면,2019-12-13,4.6,11.1,-1.8,61.4,62.4,0.8,3.7,0.0,418.0,8.8,0,4.7,7.1,30.7,2019,12,13
348,656933A001,거제시 거제면,2019-12-14,7.9,11.9,1.8,60.4,351.8,1.7,6.9,0.0,424.0,8.9,0,7.3,7.3,5.0,2019,12,14
349,656933A001,거제시 거제면,2019-12-15,9.6,13.5,6.4,60.5,15.6,1.9,8.2,0.0,424.0,9.6,0,9.6,7.8,5.0,2019,12,15
350,656933A001,거제시 거제면,2019-12-16,9.5,15.2,4.3,75.8,353.4,1.7,6.6,0.0,392.0,8.4,0,9.6,8.5,5.0,2019,12,16
351,656933A001,거제시 거제면,2019-12-17,9.4,13.9,3.3,96.2,166.3,0.4,4.4,0.5,1.0,2.8,978,9.6,8.8,5.0,2019,12,17
352,656933A001,거제시 거제면,2019-12-18,9.8,13.2,4.6,54.6,346.8,2.2,7.0,0.0,438.0,8.9,305,9.7,9.4,5.0,2019,12,18
353,656933A001,거제시 거제면,2019-12-19,7.6,10.9,4.8,40.9,346.8,3.1,8.2,0.0,426.0,9.1,0,7.9,8.4,5.0,2019,12,19
354,656933A001,거제시 거제면,2019-12-20,4.4,9.1,-2.6,57.8,342.2,1.0,7.8,0.0,375.0,9.0,0,4.9,7.4,5.0,2019,12,20
355,656933A001,거제시 거제면,2019-12-21,3.7,6.2,-0.1,58.2,347.0,1.8,6.1,0.0,2.0,3.8,0,3.8,6.9,5.0,2019,12,21
356,656933A001,거제시 거제면,2019-12-22,6.0,9.0,0.0,63.7,353.4,2.0,6.9,0.0,5.0,3.3,0,6.0,6.8,5.0,2019,12,22
357,656933A001,거제시 거제면,2019-12-23,4.7,12.8,-2.2,73.8,330.2,1.0,5.9,0.0,364.0,8.7,0,4.9,6.5,5.0,2019,12,23
358,656933A001,거제시 거제면,2019-12-24,6.1,12.7,1.0,66.2,356.1,1.9,6.7,0.0,403.0,8.8,0,6.3,7.0,5.0,2019,12,24
359,656933A001,거제시 거제면,2019-12-25,7.6,15.1,-0.7,73.1,328.6,0.9,5.0,0.0,438.0,8.6,0,7.5,6.9,5.0,2019,12,25
360,656933A001,거제시 거제면,2019-12-26,8.5,11.4,5.3,60.7,334.8,3.5,8.9,1.0,0.0,2.0,534,8.6,7.9,5.0,2019,12,26
361,656933A001,거제시 거제면,2019-12-27,3.9,8.3,-1.2,42.1,320.8,2.4,11.7,0.0,441.0,9.9,0,3.8,6.6,5.0,2019,12,27
362,656933A001,거제시 거제면,2019-12-28,2.7,8.7,-2.9,52.8,345.0,1.6,7.6,0.0,439.0,9.6,0,2.8,5.6,5.0,2019,12,28
363,656933A001,거제시 거제면,2019-12-29,4.4,9.4,-3.3,76.5,343.4,1.8,7.8,7.0,12.0,3.3,395,4.8,5.5,5.0,2019,12,29
364,656933A001,거제시 거제면,2019-12-30,8.2,11.9,6.2,89.9,331.1,1.6,8.6,0.5,38.0,3.9,335,8.6,7.4,5.0,2019,12,30
365,656933A001,거제시 거제면,2019-12-31,0.9,7.2,-3.3,43.7,335.4,2.1,9.4,4.0,411.0,9.5,0,1.1,6.2,5.0,2019,12,31
