no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2019-11-01,14.7,23.6,6.1,73.6,9.8,1.0,6.0,0.0,510.0,13.1,0,14.4,15.4,36.7,2019,11,1
306,656933A001,거제시 거제면,2019-11-02,16.3,22.7,10.7,78.8,12.9,1.1,5.4,0.0,306.0,10.7,0,16.4,16.4,36.3,2019,11,2
307,656933A001,거제시 거제면,2019-11-03,15.2,21.4,10.6,81.4,358.6,1.0,7.3,0.0,222.0,8.9,0,15.6,16.4,36.1,2019,11,3
308,656933A001,거제시 거제면,2019-11-04,15.6,19.2,11.5,65.0,27.8,1.6,6.8,0.0,357.0,10.1,0,15.6,16.4,35.8,2019,11,4
309,656933A001,거제시 거제면,2019-11-05,12.6,19.8,6.6,78.8,5.9,0.7,5.2,0.0,472.0,12.7,0,12.8,15.7,35.6,2019,11,5
310,656933A001,거제시 거제면,2019-11-06,12.3,20.2,5.8,73.4,337.1,1.1,5.9,0.0,481.0,13.4,0,12.3,15.0,35.4,2019,11,6
311,656933A001,거제시 거제면,2019-11-07,11.8,18.8,7.0,76.1,344.8,1.0,14.0,0.0,448.0,10.0,0,12.0,14.7,35.2,2019,11,7
312,656933A001,거제시 거제면,2019-11-08,12.2,18.2,6.5,68.6,343.2,1.8,7.3,0.0,480.0,11.9,0,12.0,14.3,34.9,2019,11,8
313,656933A001,거제시 거제면,2019-11-09,11.6,18.6,4.9,50.5,2.2,1.8,6.8,0.0,477.0,12.5,0,11.1,13.6,34.7,2019,11,9
314,656933A001,거제시 거제면,2019-11-10,12.0,18.9,3.2,76.0,204.2,0.9,11.9,3.5,165.0,8.0,84,12.1,13.3,34.5,2019,11,10
315,656933A001,거제시 거제면,2019-11-11,14.5,19.4,9.7,66.3,274.1,1.4,8.6,0.0,363.0,10.1,535,13.8,14.6,34.4,2019,11,11
316,656933A001,거제시 거제면,2019-11-12,12.3,17.8,6.3,69.8,343.8,1.2,11.9,0.0,469.0,12.2,0,12.1,14.1,34.6,2019,11,12
317,656933A001,거제시 거제면,2019-11-13,11.7,17.0,3.8,76.1,245.8,0.9,6.7,0.0,9.0,5.5,0,12.0,13.6,34.7,2019,11,13
318,656933A001,거제시 거제면,2019-11-14,8.2,15.5,0.6,50.9,336.1,2.2,10.3,0.0,456.0,12.9,0,8.5,13.2,34.5,2019,11,14
319,656933A001,거제시 거제면,2019-11-15,8.1,15.7,-0.3,74.2,199.4,0.8,6.1,0.0,451.0,12.3,0,8.2,11.7,34.5,2019,11,15
320,656933A001,거제시 거제면,2019-11-16,11.4,18.9,4.4,85.2,185.1,0.8,4.5,0.0,453.0,11.4,0,11.4,12.6,34.5,2019,11,16
321,656933A001,거제시 거제면,2019-11-17,15.5,20.4,7.6,83.3,173.0,1.2,6.0,4.6,6.0,2.3,199,15.3,13.6,34.4,2019,11,17
322,656933A001,거제시 거제면,2019-11-18,14.6,21.1,7.6,65.8,285.2,2.4,10.1,13.5,84.0,5.6,425,15.0,15.3,36.7,2019,11,18
323,656933A001,거제시 거제면,2019-11-19,7.0,10.8,1.7,57.1,327.1,1.8,8.6,0.0,399.0,11.4,0,7.6,12.7,37.8,2019,11,19
324,656933A001,거제시 거제면,2019-11-20,5.2,10.6,0.5,55.4,340.9,2.0,8.0,0.0,453.0,12.5,0,5.5,10.8,38.0,2019,11,20
325,656933A001,거제시 거제면,2019-11-21,9.1,15.0,-0.2,57.9,2.9,2.0,8.1,0.0,461.0,12.0,0,9.1,10.2,37.9,2019,11,21
326,656933A001,거제시 거제면,2019-11-22,14.6,19.0,10.2,65.8,347.5,2.1,11.3,0.0,447.0,11.9,0,14.4,11.9,37.6,2019,11,22
327,656933A001,거제시 거제면,2019-11-23,14.5,19.5,10.8,77.3,350.2,1.8,7.4,0.0,447.0,11.3,0,14.4,13.0,37.2,2019,11,23
328,656933A001,거제시 거제면,2019-11-24,15.0,18.5,12.3,94.8,339.9,1.2,6.7,2.0,33.0,4.0,1194,15.3,14.1,37.2,2019,11,24
329,656933A001,거제시 거제면,2019-11-25,12.2,16.3,10.5,64.6,1.9,3.6,10.3,0.0,180.0,6.7,370,12.5,13.5,37.3,2019,11,25
330,656933A001,거제시 거제면,2019-11-26,12.4,15.7,9.8,62.1,36.1,2.8,12.4,0.0,443.0,11.2,0,12.6,12.8,37.3,2019,11,26
331,656933A001,거제시 거제면,2019-11-27,10.4,12.3,7.8,67.1,352.0,2.0,7.8,0.0,15.0,2.7,0,10.7,12.4,37.3,2019,11,27
332,656933A001,거제시 거제면,2019-11-28,9.8,12.7,4.3,64.5,9.1,3.3,9.9,0.0,262.0,8.3,0,10.2,11.7,36.7,2019,11,28
333,656933A001,거제시 거제면,2019-11-29,7.0,12.8,2.1,58.9,355.9,1.6,7.9,0.0,445.0,11.3,0,6.7,10.8,36.3,2019,11,29
334,656933A001,거제시 거제면,2019-11-30,8.2,15.3,1.4,63.7,156.8,0.7,4.0,0.0,443.0,10.5,0,8.0,10.2,36.2,2019,11,30
