no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,656933A001,거제시 거제면,2019-04-01,8.0,13.9,3.2,33.9,294.1,2.3,9.6,0.0,560.0,21.6,0,9.3,11.1,33.2,2019,4,1
92,656933A001,거제시 거제면,2019-04-02,8.1,13.6,1.1,53.4,3.2,0.5,7.3,0.0,684.0,23.5,0,9.8,11.1,32.5,2019,4,2
93,656933A001,거제시 거제면,2019-04-03,8.8,14.4,1.9,42.9,204.9,0.5,5.8,0.0,686.0,24.0,0,9.8,11.1,31.9,2019,4,3
94,656933A001,거제시 거제면,2019-04-04,10.2,16.5,0.9,46.1,195.5,1.4,6.4,0.0,655.0,23.5,0,11.1,11.3,31.2,2019,4,4
95,656933A001,거제시 거제면,2019-04-05,12.5,16.9,7.1,64.2,184.5,1.4,6.1,0.0,638.0,21.1,0,13.3,12.2,30.4,2019,4,5
96,656933A001,거제시 거제면,2019-04-06,11.7,19.0,3.0,67.9,192.6,0.7,4.7,0.0,683.0,22.7,0,13.1,12.7,29.8,2019,4,6
97,656933A001,거제시 거제면,2019-04-07,12.1,17.0,7.5,92.6,,0.0,2.6,20.0,1.0,5.8,579,12.9,12.9,33.5,2019,4,7
98,656933A001,거제시 거제면,2019-04-08,13.5,18.2,9.5,78.9,133.1,1.1,7.6,0.0,639.0,21.8,701,15.4,13.7,44.9,2019,4,8
99,656933A001,거제시 거제면,2019-04-09,12.1,15.1,9.5,58.8,71.7,3.5,15.6,16.0,327.0,13.8,248,12.6,13.5,41.9,2019,4,9
100,656933A001,거제시 거제면,2019-04-10,10.2,12.3,8.8,78.2,18.2,3.3,16.6,7.5,68.0,12.3,214,11.3,12.6,50.0,2019,4,10
101,656933A001,거제시 거제면,2019-04-11,9.9,13.4,4.8,75.4,113.7,0.4,10.3,0.0,280.0,12.9,0,11.2,12.7,49.4,2019,4,11
102,656933A001,거제시 거제면,2019-04-12,11.5,18.3,6.4,68.9,184.1,0.1,4.5,0.0,676.0,24.0,0,13.5,13.1,46.7,2019,4,12
103,656933A001,거제시 거제면,2019-04-13,11.6,18.2,4.6,68.2,171.1,0.0,2.7,0.0,517.0,18.0,0,12.9,13.3,43.8,2019,4,13
104,656933A001,거제시 거제면,2019-04-14,12.7,15.9,9.7,66.5,259.5,0.9,8.1,0.0,127.0,8.2,0,12.5,13.5,41.9,2019,4,14
105,656933A001,거제시 거제면,2019-04-15,11.2,20.1,3.1,54.3,17.2,1.2,7.0,0.0,699.0,24.7,0,12.5,13.0,39.9,2019,4,15
106,656933A001,거제시 거제면,2019-04-16,12.6,21.1,3.4,63.6,193.5,0.7,4.3,0.0,636.0,22.0,0,14.8,13.4,38.5,2019,4,16
107,656933A001,거제시 거제면,2019-04-17,15.0,22.5,9.2,70.8,232.5,0.8,4.4,1.0,364.0,15.2,480,16.6,14.6,38.0,2019,4,17
108,656933A001,거제시 거제면,2019-04-18,14.0,19.7,7.4,80.1,176.8,1.4,7.3,0.0,693.0,23.9,0,16.3,14.9,37.5,2019,4,18
109,656933A001,거제시 거제면,2019-04-19,13.6,17.9,9.1,71.8,95.0,1.4,7.8,0.0,490.0,20.0,0,15.8,15.3,36.8,2019,4,19
110,656933A001,거제시 거제면,2019-04-20,13.5,18.9,7.0,70.0,212.4,1.0,5.1,0.0,703.0,24.1,0,16.1,15.5,36.0,2019,4,20
111,656933A001,거제시 거제면,2019-04-21,15.6,22.1,8.5,78.5,194.5,0.7,4.3,0.0,426.0,17.3,0,18.1,16.0,35.4,2019,4,21
112,656933A001,거제시 거제면,2019-04-22,17.6,22.6,11.4,66.5,132.0,1.3,6.6,0.0,699.0,23.1,0,19.6,17.0,34.8,2019,4,22
113,656933A001,거제시 거제면,2019-04-23,16.9,19.4,15.5,74.4,5.0,0.7,66.6,5.9,0.0,3.5,701,17.6,16.6,34.4,2019,4,23
114,656933A001,거제시 거제면,2019-04-24,17.0,19.2,15.3,98.7,257.1,0.4,3.8,0.0,0.0,7.1,1388,18.9,17.1,45.9,2019,4,24
115,656933A001,거제시 거제면,2019-04-25,15.8,17.2,13.9,78.8,6.2,0.4,6.7,0.0,0.0,4.1,290,16.9,16.9,47.0,2019,4,25
116,656933A001,거제시 거제면,2019-04-26,12.5,15.7,9.6,89.9,353.0,1.2,7.2,0.0,37.0,5.6,934,14.0,16.1,46.9,2019,4,26
117,656933A001,거제시 거제면,2019-04-27,12.6,17.2,9.1,65.2,31.1,1.0,6.8,0.0,660.0,25.5,379,14.9,15.5,50.0,2019,4,27
118,656933A001,거제시 거제면,2019-04-28,12.8,17.7,7.8,69.5,27.0,1.1,4.8,0.0,249.0,11.7,126,14.4,15.6,48.6,2019,4,28
119,656933A001,거제시 거제면,2019-04-29,13.8,15.2,12.7,86.7,331.2,2.2,8.8,0.0,0.0,2.3,663,14.2,15.3,48.6,2019,4,29
120,656933A001,거제시 거제면,2019-04-30,15.4,19.6,12.0,86.6,328.3,1.8,6.8,0.0,240.0,12.7,558,16.9,15.8,50.0,2019,4,30
