no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2019-03-01,8.7,15.1,3.8,63.8,350.9,1.5,6.9,0.0,561.0,15.6,0,8.8,8.7,,2019,3,1
61,656933A001,거제시 거제면,2019-03-02,10.3,14.5,2.9,60.4,34.4,1.8,6.0,0.0,308.0,11.7,0,10.7,8.7,,2019,3,2
62,656933A001,거제시 거제면,2019-03-03,11.5,14.8,9.2,59.3,15.4,2.1,7.8,0.0,125.0,8.3,0,12.1,9.6,,2019,3,3
63,656933A001,거제시 거제면,2019-03-04,10.9,16.0,4.8,59.3,343.0,1.7,7.0,0.0,573.0,16.6,0,11.4,9.9,,2019,3,4
64,656933A001,거제시 거제면,2019-03-05,9.6,16.2,2.7,78.1,192.7,0.7,3.6,0.0,330.0,12.4,0,10.4,9.7,,2019,3,5
65,656933A001,거제시 거제면,2019-03-06,9.3,12.9,4.8,83.0,353.4,1.0,5.9,1.5,192.0,6.4,975,9.8,10.3,,2019,3,6
66,656933A001,거제시 거제면,2019-03-07,8.9,13.7,4.0,65.6,340.8,0.8,8.3,0.0,521.0,16.2,446,9.4,9.6,,2019,3,7
67,656933A001,거제시 거제면,2019-03-08,9.2,15.2,2.8,74.0,349.4,0.4,5.0,0.0,629.0,18.8,0,10.0,9.8,,2019,3,8
68,656933A001,거제시 거제면,2019-03-09,8.9,16.0,-0.1,76.8,,0.0,3.9,0.0,539.0,16.4,0,10.2,9.8,,2019,3,9
69,656933A001,거제시 거제면,2019-03-10,8.9,10.9,6.7,89.6,5.8,3.3,11.3,20.5,0.0,3.7,1190,9.2,10.3,,2019,3,10
70,656933A001,거제시 거제면,2019-03-11,8.4,14.6,0.8,76.1,235.1,0.5,7.8,0.0,573.0,18.4,550,9.3,9.7,,2019,3,11
71,656933A001,거제시 거제면,2019-03-12,9.0,13.2,3.0,69.0,259.0,1.5,9.1,0.0,628.0,18.7,0,9.8,10.1,,2019,3,12
72,656933A001,거제시 거제면,2019-03-13,6.4,12.0,2.3,32.8,283.8,2.4,9.2,0.0,584.0,17.1,0,7.2,9.2,,2019,3,13
73,656933A001,거제시 거제면,2019-03-14,5.7,12.1,-1.7,51.7,172.9,1.2,9.4,0.0,637.0,19.5,0,6.3,8.5,,2019,3,14
74,656933A001,거제시 거제면,2019-03-15,7.3,13.9,1.0,66.7,251.9,1.4,10.3,2.0,262.0,12.0,275,7.6,8.7,,2019,3,15
75,656933A001,거제시 거제면,2019-03-16,7.2,12.2,0.5,62.0,249.5,1.3,8.7,0.0,652.0,19.6,0,7.8,8.7,,2019,3,16
76,656933A001,거제시 거제면,2019-03-17,8.2,14.2,1.7,63.5,2.7,1.3,6.7,0.0,657.0,20.8,0,8.5,9.0,,2019,3,17
77,656933A001,거제시 거제면,2019-03-18,9.0,15.2,1.3,76.2,184.1,0.7,5.3,0.0,362.0,14.2,0,10.0,9.4,,2019,3,18
78,656933A001,거제시 거제면,2019-03-19,11.6,20.4,4.0,66.7,30.9,1.0,60.0,60.0,513.0,17.5,0,12.1,10.6,31.7,2019,3,19
79,656933A001,거제시 거제면,2019-03-20,12.0,18.2,4.7,82.1,179.0,1.3,11.0,24.0,191.0,10.1,438,12.7,10.9,39.1,2019,3,20
80,656933A001,거제시 거제면,2019-03-21,15.2,18.7,9.6,72.5,234.2,2.2,10.7,2.0,476.0,16.7,596,16.2,12.9,49.9,2019,3,21
81,656933A001,거제시 거제면,2019-03-22,9.5,14.9,6.7,50.4,349.0,2.5,8.6,0.0,580.0,20.8,0,10.6,11.8,47.9,2019,3,22
82,656933A001,거제시 거제면,2019-03-23,7.7,12.8,4.7,41.6,325.8,3.2,12.9,0.0,512.0,21.1,0,8.8,10.6,45.0,2019,3,23
83,656933A001,거제시 거제면,2019-03-24,6.2,10.3,-0.2,54.3,282.5,1.5,6.1,0.0,667.0,22.9,0,7.4,9.9,43.2,2019,3,24
84,656933A001,거제시 거제면,2019-03-25,7.0,12.1,0.5,64.2,196.2,0.8,5.1,0.0,155.0,11.7,0,7.9,9.9,41.9,2019,3,25
85,656933A001,거제시 거제면,2019-03-26,9.7,16.7,1.5,76.0,171.5,0.9,5.5,0.0,667.0,20.1,0,10.7,10.5,40.7,2019,3,26
86,656933A001,거제시 거제면,2019-03-27,11.8,17.6,3.3,71.5,205.0,1.6,8.5,0.0,651.0,19.5,0,12.4,11.2,39.3,2019,3,27
87,656933A001,거제시 거제면,2019-03-28,13.5,17.7,9.4,73.4,148.6,1.2,5.4,0.0,581.0,18.0,0,14.6,12.4,37.6,2019,3,28
88,656933A001,거제시 거제면,2019-03-29,12.8,17.9,7.8,83.4,181.7,0.9,5.3,0.0,501.0,17.1,0,14.5,13.0,36.3,2019,3,29
89,656933A001,거제시 거제면,2019-03-30,11.6,15.6,6.5,65.4,250.3,1.8,10.5,0.0,560.0,18.3,202,13.0,13.1,35.3,2019,3,30
90,656933A001,거제시 거제면,2019-03-31,7.9,13.6,2.7,40.0,285.6,2.3,8.8,0.0,631.0,21.9,0,9.5,12.0,34.2,2019,3,31
