no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2019-05-01,16.1,20.6,11.6,84.4,196.8,0.9,5.1,0.0,385.0,16.6,0,18.5,16.8,49.4,2019,5,1
122,656933A001,거제시 거제면,2019-05-02,15.7,21.8,8.4,69.5,204.2,0.9,4.6,0.0,723.0,25.1,0,18.4,17.3,46.9,2019,5,2
123,656933A001,거제시 거제면,2019-05-03,16.1,24.7,7.0,62.9,282.5,1.1,6.6,0.0,724.0,25.8,0,18.4,17.5,44.2,2019,5,3
124,656933A001,거제시 거제면,2019-05-04,16.0,23.1,8.0,68.1,186.2,0.7,10.2,0.0,699.0,23.2,0,18.6,17.9,42.2,2019,5,4
125,656933A001,거제시 거제면,2019-05-05,16.6,23.8,10.1,69.0,190.4,1.0,5.4,0.0,724.0,24.5,0,19.4,18.3,40.3,2019,5,5
126,656933A001,거제시 거제면,2019-05-06,15.2,20.8,9.2,69.7,90.9,1.7,10.0,0.0,600.0,21.0,0,17.5,18.2,38.3,2019,5,6
127,656933A001,거제시 거제면,2019-05-07,14.5,19.8,8.4,66.9,203.5,1.2,12.3,0.0,728.0,26.1,0,17.7,18.2,36.6,2019,5,7
128,656933A001,거제시 거제면,2019-05-08,14.3,21.6,6.4,63.4,181.1,0.7,4.9,0.0,506.0,21.0,0,17.1,17.9,35.2,2019,5,8
129,656933A001,거제시 거제면,2019-05-09,16.2,21.9,10.8,58.2,209.6,0.9,8.7,0.0,509.0,20.5,0,18.7,18.3,34.0,2019,5,9
130,656933A001,거제시 거제면,2019-05-10,16.9,24.1,9.1,57.2,354.0,0.3,6.5,0.0,677.0,23.3,0,19.4,18.4,32.7,2019,5,10
131,656933A001,거제시 거제면,2019-05-11,16.6,23.8,8.1,61.3,,0.0,4.3,0.0,717.0,25.9,0,19.6,18.9,31.5,2019,5,11
132,656933A001,거제시 거제면,2019-05-12,19.4,26.0,11.6,45.1,103.0,1.0,8.3,0.0,717.0,26.2,0,20.9,19.4,30.4,2019,5,12
133,656933A001,거제시 거제면,2019-05-13,19.4,23.7,15.6,62.3,140.4,1.1,7.1,0.0,511.0,22.0,0,22.1,19.8,29.4,2019,5,13
134,656933A001,거제시 거제면,2019-05-14,20.4,25.6,16.4,82.6,195.6,0.7,4.4,0.0,720.0,26.2,542,24.3,21.2,28.8,2019,5,14
135,656933A001,거제시 거제면,2019-05-15,20.3,27.1,14.9,73.0,203.9,0.6,5.0,0.0,715.0,24.8,0,22.8,21.7,28.2,2019,5,15
136,656933A001,거제시 거제면,2019-05-16,20.2,26.7,14.5,75.0,214.0,0.1,3.6,0.0,651.0,24.5,0,23.9,22.0,27.3,2019,5,16
137,656933A001,거제시 거제면,2019-05-17,21.1,27.0,13.9,71.0,100.6,0.9,6.9,0.0,581.0,23.4,75,24.2,22.2,26.5,2019,5,17
138,656933A001,거제시 거제면,2019-05-18,18.7,20.0,17.8,86.2,65.0,2.2,9.5,0.0,0.0,5.6,1132,19.5,21.0,36.7,2019,5,18
139,656933A001,거제시 거제면,2019-05-19,20.4,22.2,19.5,84.3,53.3,1.4,7.0,0.0,14.0,7.9,579,21.9,20.4,44.6,2019,5,19
140,656933A001,거제시 거제면,2019-05-20,19.1,22.8,15.4,71.5,259.1,1.8,10.0,0.0,232.0,12.7,694,20.9,20.6,45.1,2019,5,20
141,656933A001,거제시 거제면,2019-05-21,15.8,21.5,7.8,66.9,182.8,0.9,18.1,0.0,742.0,29.0,0,19.8,20.0,42.1,2019,5,21
142,656933A001,거제시 거제면,2019-05-22,17.2,23.7,10.0,73.7,180.9,0.2,4.5,0.0,742.0,29.1,0,21.1,20.6,39.7,2019,5,22
143,656933A001,거제시 거제면,2019-05-23,18.9,24.5,12.0,78.3,185.3,0.7,4.9,0.0,722.0,27.0,0,22.6,21.2,37.4,2019,5,23
144,656933A001,거제시 거제면,2019-05-24,19.7,24.3,14.0,81.2,179.3,0.9,5.0,0.0,741.0,26.0,0,23.4,21.8,35.2,2019,5,24
145,656933A001,거제시 거제면,2019-05-25,20.9,27.1,14.9,73.7,185.6,0.6,6.3,0.0,663.0,22.1,0,23.8,22.0,33.5,2019,5,25
146,656933A001,거제시 거제면,2019-05-26,21.5,27.5,16.1,74.7,197.8,0.5,4.1,0.0,550.0,24.0,0,24.8,22.6,32.0,2019,5,26
147,656933A001,거제시 거제면,2019-05-27,20.4,22.9,19.1,93.6,184.0,2.7,13.3,0.0,0.0,1.2,1137,21.1,21.7,42.1,2019,5,27
148,656933A001,거제시 거제면,2019-05-28,18.7,24.5,13.4,65.6,347.8,1.7,60.0,60.0,446.0,20.8,498,21.2,21.2,48.5,2019,5,28
149,656933A001,거제시 거제면,2019-05-29,18.4,24.8,10.6,73.3,192.9,1.0,5.0,0.0,744.0,28.7,0,22.3,21.5,44.6,2019,5,29
150,656933A001,거제시 거제면,2019-05-30,20.0,26.6,11.7,62.3,184.1,0.9,4.0,0.0,503.0,22.0,0,22.7,21.8,41.7,2019,5,30
151,656933A001,거제시 거제면,2019-05-31,17.5,22.0,13.8,74.4,283.8,1.0,7.2,0.0,343.0,14.6,581,20.2,21.4,39.8,2019,5,31
