no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2019-06-01,18.9,26.5,12.7,76.5,198.4,0.8,4.7,0.0,589.0,23.3,0,22.6,21.3,38.6,2019,6,1
153,656933A001,거제시 거제면,2019-06-02,19.1,25.3,13.5,67.2,207.3,0.6,7.3,0.0,574.0,24.0,0,22.5,21.9,36.8,2019,6,2
154,656933A001,거제시 거제면,2019-06-03,19.7,26.4,12.2,72.4,194.7,0.3,11.2,0.0,720.0,27.3,0,23.8,22.1,34.9,2019,6,3
155,656933A001,거제시 거제면,2019-06-04,22.0,28.2,15.6,78.1,194.1,0.0,4.0,0.0,745.0,28.1,0,26.1,23.2,33.2,2019,6,4
156,656933A001,거제시 거제면,2019-06-05,23.3,29.6,18.0,77.4,173.4,0.1,4.5,0.0,745.0,27.5,0,27.4,24.2,31.8,2019,6,5
157,656933A001,거제시 거제면,2019-06-06,21.6,27.1,16.9,85.2,86.8,0.2,7.6,0.0,364.0,18.2,207,25.4,24.0,32.2,2019,6,6
158,656933A001,거제시 거제면,2019-06-07,19.4,21.2,18.5,97.6,161.0,0.8,7.9,0.0,0.0,4.2,1386,21.7,22.4,50.0,2019,6,7
159,656933A001,거제시 거제면,2019-06-08,19.3,22.8,15.6,86.7,109.8,0.6,12.7,0.0,257.0,14.0,781,21.7,22.1,49.4,2019,6,8
160,656933A001,거제시 거제면,2019-06-09,19.1,23.0,14.8,75.4,93.0,1.2,6.6,0.0,611.0,27.8,0,22.4,22.2,45.7,2019,6,9
161,656933A001,거제시 거제면,2019-06-10,19.7,22.4,17.3,66.2,61.3,1.4,7.7,0.0,420.0,20.3,0,22.3,22.2,42.7,2019,6,10
162,656933A001,거제시 거제면,2019-06-11,19.6,23.1,18.0,69.3,70.5,1.6,6.4,0.0,286.0,17.9,0,22.6,22.1,40.4,2019,6,11
163,656933A001,거제시 거제면,2019-06-12,19.6,24.6,14.9,80.3,170.4,0.9,6.7,0.0,329.0,17.2,0,23.8,22.7,37.6,2019,6,12
164,656933A001,거제시 거제면,2019-06-13,20.4,26.0,14.5,74.1,123.5,0.9,5.1,0.0,669.0,27.7,0,24.1,23.1,34.8,2019,6,13
165,656933A001,거제시 거제면,2019-06-14,19.3,22.5,17.3,89.4,349.4,1.7,6.0,9.5,0.0,5.1,604,20.7,22.3,33.8,2019,6,14
166,656933A001,거제시 거제면,2019-06-15,21.1,26.9,17.8,81.1,1.0,1.4,5.9,1.0,402.0,22.2,636,23.8,22.4,36.9,2019,6,15
167,656933A001,거제시 거제면,2019-06-16,20.5,25.0,16.0,81.5,171.2,1.2,5.4,0.0,516.0,24.5,0,24.5,23.3,37.4,2019,6,16
168,656933A001,거제시 거제면,2019-06-17,20.8,24.3,16.8,81.6,184.4,1.0,10.0,0.0,666.0,26.4,0,25.2,23.8,36.1,2019,6,17
169,656933A001,거제시 거제면,2019-06-18,20.8,24.5,17.5,86.9,173.9,0.7,3.3,0.0,61.0,12.3,0,23.4,23.3,34.9,2019,6,18
170,656933A001,거제시 거제면,2019-06-19,22.6,27.8,17.7,81.3,332.9,0.4,5.9,0.0,635.0,23.5,0,25.9,23.8,33.9,2019,6,19
171,656933A001,거제시 거제면,2019-06-20,23.0,28.1,18.1,81.6,203.7,0.0,3.4,0.0,620.0,25.2,0,27.0,24.7,32.4,2019,6,20
172,656933A001,거제시 거제면,2019-06-21,23.0,28.0,18.3,78.8,168.0,0.3,6.3,0.0,687.0,25.8,0,27.2,25.0,31.4,2019,6,21
173,656933A001,거제시 거제면,2019-06-22,22.1,25.0,20.1,70.4,102.6,0.8,6.8,0.0,669.0,27.1,0,25.8,25.0,30.7,2019,6,22
174,656933A001,거제시 거제면,2019-06-23,21.7,25.1,17.3,68.1,87.5,1.1,6.0,0.0,684.0,28.3,0,25.4,25.0,30.1,2019,6,23
175,656933A001,거제시 거제면,2019-06-24,21.4,25.9,16.9,79.6,207.5,0.7,5.5,0.0,706.0,28.2,0,26.0,25.1,29.7,2019,6,24
176,656933A001,거제시 거제면,2019-06-25,22.2,28.2,16.3,72.6,125.7,0.9,5.7,0.0,731.0,26.0,0,26.0,25.3,29.3,2019,6,25
177,656933A001,거제시 거제면,2019-06-26,20.8,23.7,17.3,94.0,321.8,1.5,7.0,95.5,0.0,2.2,920,22.0,23.6,40.2,2019,6,26
178,656933A001,거제시 거제면,2019-06-27,23.3,26.1,21.3,98.0,180.8,1.2,10.7,28.0,108.0,12.0,908,25.8,23.9,50.0,2019,6,27
179,656933A001,거제시 거제면,2019-06-28,23.4,26.6,21.1,88.9,146.4,1.0,5.0,0.0,288.0,18.2,0,26.7,24.8,48.9,2019,6,28
180,656933A001,거제시 거제면,2019-06-29,22.2,24.4,20.5,99.0,226.4,1.1,7.6,95.0,0.0,2.8,827,23.5,24.1,48.7,2019,6,29
181,656933A001,거제시 거제면,2019-06-30,23.8,28.3,21.1,92.3,199.1,0.5,60.0,60.0,137.0,8.9,601,26.1,24.5,50.0,2019,6,30
