no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2019-02-01,0.6,6.2,-3.2,57.1,327.6,1.9,7.9,0.0,522.0,13.5,0,0.5,3.7,,2019,2,1
33,656933A001,거제시 거제면,2019-02-02,2.3,8.9,-4.6,75.5,201.6,0.8,6.4,0.0,525.0,13.4,0,2.3,3.5,,2019,2,2
34,656933A001,거제시 거제면,2019-02-03,10.7,15.2,5.5,90.5,221.3,1.3,8.5,23.0,0.0,1.4,1255,10.5,6.0,,2019,2,3
35,656933A001,거제시 거제면,2019-02-04,5.8,9.4,-0.1,46.4,334.4,2.2,9.2,0.0,520.0,13.9,169,5.7,6.4,,2019,2,4
36,656933A001,거제시 거제면,2019-02-05,5.4,12.1,-0.8,50.8,350.8,1.0,6.3,0.0,517.0,13.5,0,5.0,5.3,,2019,2,5
37,656933A001,거제시 거제면,2019-02-06,7.0,13.8,-0.9,64.7,217.1,0.8,5.0,0.0,485.0,13.1,0,6.5,5.9,,2019,2,6
38,656933A001,거제시 거제면,2019-02-07,7.9,11.8,2.5,58.9,330.1,1.6,9.5,0.0,23.0,5.3,0,7.6,6.7,,2019,2,7
39,656933A001,거제시 거제면,2019-02-08,2.4,6.9,-0.5,41.0,346.3,2.5,20.5,0.0,445.0,12.2,0,2.9,5.3,,2019,2,8
40,656933A001,거제시 거제면,2019-02-09,3.3,5.2,1.1,34.9,346.4,2.6,9.3,0.0,487.0,12.4,0,4.0,5.1,,2019,2,9
41,656933A001,거제시 거제면,2019-02-10,3.3,7.6,-0.4,48.6,344.7,2.1,10.6,0.0,266.0,9.5,0,4.0,4.8,,2019,2,10
42,656933A001,거제시 거제면,2019-02-11,3.3,7.2,0.4,41.6,348.1,2.2,7.0,0.0,562.0,15.3,0,3.8,5.2,,2019,2,11
43,656933A001,거제시 거제면,2019-02-12,3.2,7.6,0.3,45.3,336.9,2.6,60.0,60.0,439.0,13.6,0,3.5,4.6,,2019,2,12
44,656933A001,거제시 거제면,2019-02-13,4.6,8.2,1.2,41.5,347.4,2.1,7.9,0.0,540.0,14.5,0,4.7,4.9,,2019,2,13
45,656933A001,거제시 거제면,2019-02-14,5.3,10.3,2.1,51.2,349.8,2.1,7.5,0.0,365.0,11.1,0,6.0,5.2,,2019,2,14
46,656933A001,거제시 거제면,2019-02-15,6.1,10.0,2.6,69.7,320.7,1.3,7.7,0.5,13.0,6.5,599,6.7,6.3,,2019,2,15
47,656933A001,거제시 거제면,2019-02-16,3.9,7.1,1.4,48.8,329.4,2.5,8.2,0.0,534.0,14.4,0,4.5,5.9,,2019,2,16
48,656933A001,거제시 거제면,2019-02-17,1.9,7.6,-2.1,49.1,3.5,1.7,7.6,0.0,572.0,16.5,0,2.4,5.1,,2019,2,17
49,656933A001,거제시 거제면,2019-02-18,4.9,8.9,-2.5,43.5,359.9,0.4,5.9,0.0,165.0,7.2,0,5.2,5.0,,2019,2,18
50,656933A001,거제시 거제면,2019-02-19,7.1,10.3,4.2,91.5,332.8,2.4,8.9,24.0,25.0,4.4,793,7.3,6.3,,2019,2,19
51,656933A001,거제시 거제면,2019-02-20,5.9,10.7,2.3,67.1,4.6,1.9,7.3,0.0,543.0,14.6,0,6.3,6.6,,2019,2,20
52,656933A001,거제시 거제면,2019-02-21,5.8,10.8,2.5,64.8,345.5,2.1,7.2,0.0,544.0,15.7,0,6.2,6.3,,2019,2,21
53,656933A001,거제시 거제면,2019-02-22,7.9,12.4,3.4,64.5,339.0,1.8,6.3,0.0,246.0,9.8,0,8.3,6.9,,2019,2,22
54,656933A001,거제시 거제면,2019-02-23,8.5,13.6,3.6,62.4,27.3,2.3,9.0,0.0,489.0,16.2,0,8.8,7.3,,2019,2,23
55,656933A001,거제시 거제면,2019-02-24,7.4,13.9,2.3,67.9,346.6,1.4,6.2,0.0,606.0,16.7,0,7.8,7.5,,2019,2,24
56,656933A001,거제시 거제면,2019-02-25,8.5,16.3,1.9,61.7,336.3,1.4,7.3,0.0,600.0,16.7,0,8.5,7.4,,2019,2,25
57,656933A001,거제시 거제면,2019-02-26,9.5,15.1,6.0,57.0,352.9,2.0,13.8,0.0,596.0,16.0,0,9.6,7.8,,2019,2,26
58,656933A001,거제시 거제면,2019-02-27,10.7,12.2,9.1,65.6,20.9,1.4,8.7,0.0,0.0,4.2,0,10.8,8.4,,2019,2,27
59,656933A001,거제시 거제면,2019-02-28,9.8,15.1,5.6,71.9,344.9,1.7,7.6,0.0,540.0,15.9,0,10.3,8.9,,2019,2,28
