no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,656933A001,거제시 거제면,2019-07-01,23.2,27.4,20.5,92.5,156.1,0.1,3.0,0.5,125.0,10.6,112,25.3,24.8,48.8,2019,7,1
183,656933A001,거제시 거제면,2019-07-02,23.6,27.2,20.8,88.3,193.6,0.0,3.7,0.0,394.0,18.2,0,26.4,25.0,46.2,2019,7,2
184,656933A001,거제시 거제면,2019-07-03,22.7,27.0,19.9,91.7,324.4,0.1,4.6,0.0,166.0,14.4,0,25.2,24.9,43.9,2019,7,3
185,656933A001,거제시 거제면,2019-07-04,23.6,31.2,18.5,82.3,295.2,0.8,5.9,0.0,636.0,26.3,0,26.5,25.2,42.2,2019,7,4
186,656933A001,거제시 거제면,2019-07-05,24.4,30.2,19.5,71.2,149.8,0.9,5.8,0.0,636.0,21.8,0,26.9,25.6,40.4,2019,7,5
187,656933A001,거제시 거제면,2019-07-06,24.9,28.8,19.4,61.9,46.0,2.6,9.6,0.0,748.0,29.2,0,26.9,25.4,38.1,2019,7,6
188,656933A001,거제시 거제면,2019-07-07,23.7,26.4,21.8,66.2,50.9,2.7,9.9,0.0,583.0,26.4,0,26.0,25.4,35.8,2019,7,7
189,656933A001,거제시 거제면,2019-07-08,23.0,26.7,20.5,71.1,23.6,1.9,9.6,0.0,288.0,18.0,65,24.8,25.0,34.3,2019,7,8
190,656933A001,거제시 거제면,2019-07-09,23.2,25.2,21.1,70.0,16.5,1.9,8.1,0.0,138.0,11.3,0,24.8,24.5,33.4,2019,7,9
191,656933A001,거제시 거제면,2019-07-10,22.7,23.6,21.7,83.2,21.0,3.1,11.4,29.5,0.0,5.1,778,22.9,23.7,37.7,2019,7,10
192,656933A001,거제시 거제면,2019-07-11,23.6,27.3,21.0,89.4,221.3,1.4,13.1,2.0,210.0,14.4,779,25.5,24.1,49.6,2019,7,11
193,656933A001,거제시 거제면,2019-07-12,23.5,28.0,19.3,84.7,186.7,0.8,9.2,0.0,610.0,24.3,0,26.7,25.1,46.7,2019,7,12
194,656933A001,거제시 거제면,2019-07-13,22.2,23.6,19.8,89.8,162.3,0.3,3.2,0.5,2.0,8.2,234,24.3,24.9,43.8,2019,7,13
195,656933A001,거제시 거제면,2019-07-14,23.7,28.9,19.1,79.5,104.9,0.5,5.6,0.0,588.0,24.9,0,26.8,25.1,42.3,2019,7,14
196,656933A001,거제시 거제면,2019-07-15,24.2,27.6,20.8,79.7,163.3,0.7,4.2,0.0,341.0,16.2,0,26.6,25.5,40.3,2019,7,15
197,656933A001,거제시 거제면,2019-07-16,24.3,28.1,19.6,77.6,116.5,1.1,5.9,0.0,664.0,23.2,0,26.9,25.4,38.3,2019,7,16
198,656933A001,거제시 거제면,2019-07-17,24.9,28.2,22.1,75.0,92.0,1.3,7.2,8.5,609.0,23.2,83,27.7,25.8,36.2,2019,7,17
199,656933A001,거제시 거제면,2019-07-18,23.0,24.5,21.1,97.1,333.3,1.2,6.9,47.5,0.0,4.9,1386,24.2,25.0,49.8,2019,7,18
200,656933A001,거제시 거제면,2019-07-19,24.3,25.7,23.1,97.7,160.3,1.0,10.6,94.0,0.0,1.4,1292,24.8,24.6,50.0,2019,7,19
201,656933A001,거제시 거제면,2019-07-20,25.0,27.3,24.0,95.5,159.8,4.1,13.6,133.0,4.0,3.9,648,25.2,24.5,50.0,2019,7,20
202,656933A001,거제시 거제면,2019-07-21,24.1,25.8,23.2,96.7,180.6,2.0,8.8,40.5,61.0,8.1,777,25.4,24.5,50.0,2019,7,21
203,656933A001,거제시 거제면,2019-07-22,25.7,29.4,23.0,93.3,170.1,1.3,9.2,0.0,532.0,23.0,0,29.1,25.8,48.4,2019,7,22
204,656933A001,거제시 거제면,2019-07-23,26.0,29.7,24.3,94.6,174.3,1.1,4.4,0.0,378.0,19.3,0,29.6,26.9,44.8,2019,7,23
205,656933A001,거제시 거제면,2019-07-24,26.1,28.3,24.7,95.1,190.8,1.3,4.9,0.0,79.0,10.7,0,28.6,27.0,43.0,2019,7,24
206,656933A001,거제시 거제면,2019-07-25,25.5,26.0,24.8,99.9,178.6,1.5,5.1,2.5,0.0,2.7,1359,27.0,26.4,42.6,2019,7,25
207,656933A001,거제시 거제면,2019-07-26,26.2,26.9,25.4,99.7,175.1,1.6,9.5,5.0,0.0,3.6,1429,27.4,26.1,43.4,2019,7,26
208,656933A001,거제시 거제면,2019-07-27,26.3,27.0,25.7,99.9,171.8,1.4,5.3,4.5,0.0,2.7,1429,27.5,26.1,46.2,2019,7,27
209,656933A001,거제시 거제면,2019-07-28,27.6,30.1,26.4,93.8,178.0,1.6,5.5,0.0,227.0,15.5,641,30.0,26.9,46.0,2019,7,28
210,656933A001,거제시 거제면,2019-07-29,27.8,31.0,26.5,92.7,174.4,1.5,7.5,0.5,424.0,18.8,232,30.9,27.8,43.7,2019,7,29
211,656933A001,거제시 거제면,2019-07-30,28.5,31.3,27.0,88.4,199.4,1.4,5.6,0.0,225.0,17.7,0,31.2,28.3,42.3,2019,7,30
212,656933A001,거제시 거제면,2019-07-31,28.7,31.7,27.3,87.4,187.6,1.5,7.6,0.0,480.0,21.2,0,31.9,28.7,40.9,2019,7,31
