no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2016-02-01,1.1,7.4,-3.5,48.0,283.5,1.2,6.2,0.0,483.0,14.0,0,1.3,3.1,19.5,2016,2,1
33,650821A001,통영시 광도면,2016-02-02,-1.6,6.9,-7.8,49.6,1.7,0.9,5.1,0.0,506.0,14.7,0,-1.4,2.5,18.2,2016,2,2
34,650821A001,통영시 광도면,2016-02-03,-1.5,7.2,-8.0,59.1,54.3,0.9,5.5,0.0,507.0,14.4,0,-1.3,2.2,17.4,2016,2,3
35,650821A001,통영시 광도면,2016-02-04,-0.2,8.9,-7.0,59.7,314.4,0.7,4.5,0.0,401.0,10.5,0,-0.1,2.1,16.7,2016,2,4
36,650821A001,통영시 광도면,2016-02-05,1.7,9.9,-5.1,45.1,226.1,0.9,6.0,0.0,511.0,14.1,0,1.5,2.5,16.2,2016,2,5
37,650821A001,통영시 광도면,2016-02-06,1.2,7.4,-5.2,47.9,274.3,1.1,6.4,0.0,512.0,14.3,0,1.2,2.6,15.7,2016,2,6
38,650821A001,통영시 광도면,2016-02-07,-1.1,8.2,-7.8,61.4,139.8,0.7,3.5,0.0,512.0,14.7,0,-0.6,2.5,15.2,2016,2,7
39,650821A001,통영시 광도면,2016-02-08,2.0,8.6,-6.8,56.9,191.7,1.2,5.9,0.0,513.0,14.0,0,2.0,2.5,14.8,2016,2,8
40,650821A001,통영시 광도면,2016-02-09,4.6,11.1,-3.2,41.4,240.4,1.2,7.6,0.0,513.0,15.0,0,4.5,3.4,14.6,2016,2,9
41,650821A001,통영시 광도면,2016-02-10,2.0,12.1,-5.4,57.1,57.9,0.7,3.9,0.0,515.0,15.3,0,2.2,3.6,14.3,2016,2,10
42,650821A001,통영시 광도면,2016-02-11,6.3,14.3,-2.4,75.0,40.9,1.1,5.7,0.0,455.0,10.7,3,6.2,4.2,14.1,2016,2,11
43,650821A001,통영시 광도면,2016-02-12,12.1,14.7,8.4,92.4,163.9,1.3,7.9,50.0,0.0,0.6,1215,11.7,6.7,24.1,2016,2,12
44,650821A001,통영시 광도면,2016-02-13,13.5,16.9,11.3,99.4,183.1,0.9,7.3,14.5,1.0,2.3,1019,13.2,9.7,38.5,2016,2,13
45,650821A001,통영시 광도면,2016-02-14,5.5,13.1,-1.1,66.4,248.2,1.6,7.2,0.0,129.0,6.2,432,5.8,9.3,25.0,2016,2,14
46,650821A001,통영시 광도면,2016-02-15,-0.6,3.8,-4.3,43.5,282.3,1.2,7.6,0.0,515.0,16.5,0,0.0,5.7,20.1,2016,2,15
47,650821A001,통영시 광도면,2016-02-16,0.5,5.7,-5.7,65.3,121.7,1.3,9.1,0.0,380.0,11.8,0,0.8,4.5,19.0,2016,2,16
48,650821A001,통영시 광도면,2016-02-17,1.6,7.6,-3.2,61.3,239.5,1.0,8.2,0.0,525.0,16.4,0,2.1,4.6,18.2,2016,2,17
49,650821A001,통영시 광도면,2016-02-18,2.8,10.0,-5.5,68.5,171.5,1.1,7.1,0.0,528.0,14.3,0,3.0,4.6,17.6,2016,2,18
50,650821A001,통영시 광도면,2016-02-19,6.6,14.0,0.6,65.1,234.7,0.7,4.4,0.0,385.0,11.0,0,6.5,5.6,17.0,2016,2,19
51,650821A001,통영시 광도면,2016-02-20,7.7,13.5,3.6,48.6,263.6,0.9,7.5,0.0,318.0,10.4,0,7.8,6.8,16.6,2016,2,20
52,650821A001,통영시 광도면,2016-02-21,1.9,9.0,-4.5,46.4,254.2,1.0,5.6,0.0,536.0,16.8,0,2.7,6.1,16.0,2016,2,21
53,650821A001,통영시 광도면,2016-02-22,4.7,9.9,-2.8,54.6,161.0,0.6,3.4,0.0,138.0,8.1,0,5.2,6.0,15.5,2016,2,22
54,650821A001,통영시 광도면,2016-02-23,7.1,13.1,1.0,52.8,288.2,0.9,6.1,0.0,458.0,13.2,0,7.7,7.2,15.1,2016,2,23
55,650821A001,통영시 광도면,2016-02-24,2.4,8.4,-4.4,39.1,257.1,1.0,5.4,0.0,541.0,15.7,0,3.2,6.9,14.7,2016,2,24
56,650821A001,통영시 광도면,2016-02-25,1.1,8.5,-4.7,43.5,293.3,1.1,6.8,0.0,543.0,16.8,0,1.6,5.9,14.3,2016,2,25
57,650821A001,통영시 광도면,2016-02-26,2.9,10.4,-3.9,69.4,261.8,0.9,8.0,0.0,449.0,11.8,32,3.3,5.7,14.0,2016,2,26
58,650821A001,통영시 광도면,2016-02-27,8.4,14.5,1.2,64.1,177.5,1.3,16.8,0.0,541.0,15.0,160,8.8,7.1,13.9,2016,2,27
59,650821A001,통영시 광도면,2016-02-28,8.2,15.2,1.0,78.9,211.5,1.2,10.8,1.5,288.0,9.8,457,8.7,7.9,13.8,2016,2,28
