no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2016-07-01,24.2,25.9,22.9,96.3,214.4,1.6,8.8,84.0,0.0,2.2,918,23.9,24.1,27.8,2016,7,1
183,650821A001,통영시 광도면,2016-07-02,23.3,25.5,21.3,96.8,201.3,1.6,12.0,60.0,1.0,3.8,778,23.3,24.0,31.5,2016,7,2
184,650821A001,통영시 광도면,2016-07-03,22.4,25.3,21.1,96.7,12.2,0.5,3.5,18.0,5.0,5.5,1428,22.8,23.7,27.4,2016,7,3
185,650821A001,통영시 광도면,2016-07-04,23.6,25.5,21.3,99.8,204.7,0.5,4.7,16.5,0.0,2.9,1422,23.7,23.6,28.7,2016,7,4
186,650821A001,통영시 광도면,2016-07-05,26.2,28.3,24.7,95.2,219.8,1.6,8.3,1.0,0.0,6.1,883,25.9,24.6,23.3,2016,7,5
187,650821A001,통영시 광도면,2016-07-06,25.2,27.7,24.2,96.5,200.6,1.0,6.1,0.0,3.0,8.0,677,25.6,25.1,22.5,2016,7,6
188,650821A001,통영시 광도면,2016-07-07,25.5,31.0,21.5,88.8,227.8,0.6,3.8,0.0,455.0,24.2,0,26.8,26.0,21.1,2016,7,7
189,650821A001,통영시 광도면,2016-07-08,24.8,30.6,21.2,88.2,24.8,1.1,6.3,1.0,320.0,17.4,176,25.0,25.8,19.7,2016,7,8
190,650821A001,통영시 광도면,2016-07-09,25.4,32.0,20.1,83.9,190.8,0.6,3.3,0.0,721.0,27.5,0,26.4,26.2,18.3,2016,7,9
191,650821A001,통영시 광도면,2016-07-10,25.1,30.6,20.7,87.1,254.7,0.6,3.8,0.0,426.0,18.9,11,26.1,26.4,16.5,2016,7,10
192,650821A001,통영시 광도면,2016-07-11,24.2,26.1,22.3,96.2,66.0,0.4,3.1,19.5,0.0,5.8,1128,24.5,25.9,22.0,2016,7,11
193,650821A001,통영시 광도면,2016-07-12,24.0,27.1,22.2,97.7,217.1,0.4,4.0,22.5,0.0,5.8,1415,24.7,25.6,28.0,2016,7,12
194,650821A001,통영시 광도면,2016-07-13,25.3,29.8,22.1,91.4,240.8,0.6,3.7,0.0,190.0,15.7,583,25.8,25.8,26.7,2016,7,13
195,650821A001,통영시 광도면,2016-07-14,25.9,32.8,21.4,83.7,328.6,0.8,9.0,0.0,457.0,19.2,0,26.3,26.2,22.6,2016,7,14
196,650821A001,통영시 광도면,2016-07-15,24.7,29.7,20.5,76.5,6.8,1.3,8.8,0.0,637.0,25.8,0,25.2,26.3,20.4,2016,7,15
197,650821A001,통영시 광도면,2016-07-16,23.0,24.6,21.4,93.9,19.6,1.3,5.8,23.5,0.0,2.6,1054,22.8,25.1,25.0,2016,7,16
198,650821A001,통영시 광도면,2016-07-17,24.0,28.9,19.2,89.0,198.1,0.6,4.5,0.0,434.0,19.9,621,24.4,25.0,25.3,2016,7,17
199,650821A001,통영시 광도면,2016-07-18,24.2,31.0,19.5,86.5,206.3,0.5,3.4,0.0,502.0,19.7,21,24.8,25.5,22.4,2016,7,18
200,650821A001,통영시 광도면,2016-07-19,25.0,28.6,21.8,82.9,8.4,1.7,13.5,0.0,486.0,21.1,0,24.9,25.7,20.3,2016,7,19
201,650821A001,통영시 광도면,2016-07-20,25.0,29.4,21.5,77.0,9.5,2.2,7.4,0.0,707.0,26.8,0,25.2,25.6,17.8,2016,7,20
202,650821A001,통영시 광도면,2016-07-21,24.7,29.5,20.5,77.4,22.5,1.6,6.0,0.0,707.0,26.4,0,25.2,25.6,14.8,2016,7,21
203,650821A001,통영시 광도면,2016-07-22,24.6,29.0,20.4,78.1,26.8,1.4,5.3,0.0,494.0,22.2,0,24.7,25.5,12.3,2016,7,22
204,650821A001,통영시 광도면,2016-07-23,24.7,31.0,19.4,82.6,50.3,0.7,3.8,0.0,718.0,26.4,29,25.2,25.6,10.5,2016,7,23
205,650821A001,통영시 광도면,2016-07-24,26.8,32.8,20.4,87.1,189.6,0.7,4.7,0.0,458.0,22.8,28,27.7,26.3,9.3,2016,7,24
206,650821A001,통영시 광도면,2016-07-25,28.3,32.7,25.6,85.2,211.0,0.7,9.5,0.0,478.0,20.2,0,28.9,27.5,8.5,2016,7,25
207,650821A001,통영시 광도면,2016-07-26,28.2,32.1,24.1,87.6,192.2,0.9,4.9,0.0,519.0,21.5,3,28.8,27.7,7.8,2016,7,26
208,650821A001,통영시 광도면,2016-07-27,28.7,33.4,25.1,86.7,192.0,1.1,9.1,0.0,413.0,20.9,0,29.6,28.2,7.3,2016,7,27
209,650821A001,통영시 광도면,2016-07-28,29.0,32.6,27.0,85.6,197.5,1.1,5.3,0.0,424.0,18.6,0,29.6,28.5,6.8,2016,7,28
210,650821A001,통영시 광도면,2016-07-29,28.9,33.1,25.2,86.3,193.8,0.8,4.9,0.0,432.0,18.8,1,29.5,28.6,6.4,2016,7,29
211,650821A001,통영시 광도면,2016-07-30,28.8,34.5,24.2,84.8,197.9,0.5,4.2,0.0,679.0,23.5,11,29.6,28.8,6.0,2016,7,30
212,650821A001,통영시 광도면,2016-07-31,28.4,35.6,23.8,83.8,332.1,0.6,10.2,0.0,550.0,21.3,4,29.2,28.9,5.6,2016,7,31
