no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2016-12-01,8.5,14.0,-0.2,67.9,269.7,0.8,5.6,0.5,467.0,8.7,787,7.4,9.0,18.3,2016,12,1
336,650821A001,통영시 광도면,2016-12-02,3.3,13.3,-3.3,64.3,9.6,0.7,3.6,0.0,482.0,12.3,0,3.0,7.7,18.3,2016,12,2
337,650821A001,통영시 광도면,2016-12-03,4.6,15.1,-2.6,66.9,23.4,0.6,3.7,0.0,422.0,10.4,0,3.9,7.0,18.3,2016,12,3
338,650821A001,통영시 광도면,2016-12-04,7.0,13.1,1.4,83.2,309.1,0.6,4.0,0.0,8.0,4.3,0,6.6,7.7,18.1,2016,12,4
339,650821A001,통영시 광도면,2016-12-05,8.5,15.9,1.4,81.9,132.3,0.7,8.8,0.0,458.0,8.9,0,7.5,8.1,17.9,2016,12,5
340,650821A001,통영시 광도면,2016-12-06,4.8,10.4,-1.8,51.5,291.7,1.0,6.1,0.0,481.0,12.1,0,4.2,7.7,17.7,2016,12,6
341,650821A001,통영시 광도면,2016-12-07,2.6,10.5,-3.7,75.4,23.8,0.8,5.1,0.0,216.0,6.5,0,2.3,6.5,17.4,2016,12,7
342,650821A001,통영시 광도면,2016-12-08,4.5,12.4,-1.8,79.1,59.9,0.6,5.3,0.0,436.0,10.2,183,4.6,6.4,17.2,2016,12,8
343,650821A001,통영시 광도면,2016-12-09,8.0,13.7,-0.2,61.7,266.1,0.9,5.7,0.0,449.0,9.8,90,6.8,7.3,16.9,2016,12,9
344,650821A001,통영시 광도면,2016-12-10,2.1,11.3,-3.7,54.6,53.7,0.6,10.7,0.0,476.0,11.7,0,1.6,6.3,16.7,2016,12,10
345,650821A001,통영시 광도면,2016-12-11,1.0,10.5,-5.8,55.0,20.9,0.7,4.5,0.0,474.0,11.9,0,0.5,5.0,16.5,2016,12,11
346,650821A001,통영시 광도면,2016-12-12,6.0,12.8,-0.6,76.7,38.2,0.3,2.3,0.0,63.0,5.2,61,5.5,5.5,16.2,2016,12,12
347,650821A001,통영시 광도면,2016-12-13,7.7,11.9,4.5,77.7,40.6,0.5,3.8,0.0,0.0,3.2,105,7.0,7.0,16.0,2016,12,13
348,650821A001,통영시 광도면,2016-12-14,5.4,10.3,-2.1,56.2,288.1,1.2,4.7,0.0,457.0,9.5,0,4.6,6.9,15.8,2016,12,14
349,650821A001,통영시 광도면,2016-12-15,1.7,7.1,-3.2,47.9,291.1,1.3,6.8,0.0,472.0,11.4,0,1.3,5.5,15.6,2016,12,15
350,650821A001,통영시 광도면,2016-12-16,0.3,7.0,-5.3,34.4,252.6,1.1,6.8,0.0,472.0,12.0,0,-0.2,4.2,15.4,2016,12,16
351,650821A001,통영시 광도면,2016-12-17,0.8,10.8,-5.9,71.9,13.5,0.7,4.9,0.0,470.0,11.3,0,0.6,3.6,15.2,2016,12,17
352,650821A001,통영시 광도면,2016-12-18,3.6,13.8,-3.7,83.6,25.2,0.7,8.5,0.0,450.0,9.1,144,3.0,3.9,15.0,2016,12,18
353,650821A001,통영시 광도면,2016-12-19,8.6,10.8,4.5,98.2,72.0,0.2,2.3,16.0,0.0,1.9,1289,8.0,5.8,18.5,2016,12,19
354,650821A001,통영시 광도면,2016-12-20,10.4,15.4,5.5,90.8,12.2,0.7,4.8,0.0,453.0,10.3,835,9.5,7.7,25.3,2016,12,20
355,650821A001,통영시 광도면,2016-12-21,11.1,17.4,4.2,94.4,52.9,1.2,9.3,40.5,144.0,4.3,604,10.3,7.9,27.9,2016,12,21
356,650821A001,통영시 광도면,2016-12-22,12.4,19.0,6.6,80.5,197.8,2.0,11.5,33.5,63.0,4.4,700,11.9,11.5,36.3,2016,12,22
357,650821A001,통영시 광도면,2016-12-23,5.0,7.6,0.8,57.8,315.3,1.5,8.6,0.0,287.0,8.5,0,4.7,8.8,26.8,2016,12,23
358,650821A001,통영시 광도면,2016-12-24,2.5,7.6,-2.7,72.0,1.9,0.6,3.6,0.6,433.0,9.8,0,2.8,6.5,24.2,2016,12,24
359,650821A001,통영시 광도면,2016-12-25,4.6,12.5,-2.0,83.8,41.9,0.5,6.7,0.0,387.0,9.1,0,4.3,6.2,23.2,2016,12,25
360,650821A001,통영시 광도면,2016-12-26,7.4,8.4,6.4,96.1,64.8,0.6,3.8,20.0,0.0,1.1,1148,7.3,7.2,30.0,2016,12,26
361,650821A001,통영시 광도면,2016-12-27,5.1,9.2,-1.6,58.8,274.5,1.2,7.2,2.0,439.0,10.5,718,5.0,7.4,30.3,2016,12,27
362,650821A001,통영시 광도면,2016-12-28,0.6,8.8,-5.2,65.1,49.6,0.6,3.6,0.0,473.0,11.6,0,0.6,5.3,25.0,2016,12,28
363,650821A001,통영시 광도면,2016-12-29,1.7,7.7,-4.2,53.1,277.2,0.9,5.9,0.0,459.0,11.1,0,1.1,4.6,23.8,2016,12,29
364,650821A001,통영시 광도면,2016-12-30,-0.3,8.5,-5.9,55.1,85.4,0.6,3.3,0.0,474.0,11.9,0,-0.7,3.7,22.9,2016,12,30
365,650821A001,통영시 광도면,2016-12-31,1.1,10.3,-4.9,72.6,93.1,0.6,4.3,0.0,474.0,10.8,0,0.7,3.4,22.2,2016,12,31
