no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2016-08-01,27.8,35.2,23.1,84.3,128.0,0.6,5.6,0.0,529.0,20.7,7,28.9,28.9,5.2,2016,8,1
214,650821A001,통영시 광도면,2016-08-02,26.8,34.3,23.1,86.2,33.5,0.6,7.0,2.5,439.0,17.4,232,27.7,28.5,4.9,2016,8,2
215,650821A001,통영시 광도면,2016-08-03,26.6,33.0,22.4,88.6,18.3,0.5,4.0,1.0,306.0,15.4,967,27.1,28.0,4.8,2016,8,3
216,650821A001,통영시 광도면,2016-08-04,27.8,32.7,23.6,81.6,13.8,1.3,6.3,0.0,622.0,23.8,541,28.0,28.0,4.7,2016,8,4
217,650821A001,통영시 광도면,2016-08-05,28.2,33.8,23.0,79.0,25.0,0.9,5.8,0.0,708.0,24.7,0,28.8,28.2,4.5,2016,8,5
218,650821A001,통영시 광도면,2016-08-06,28.5,35.0,23.3,81.4,28.7,0.7,23.2,1.0,668.0,23.4,0,29.2,28.8,4.4,2016,8,6
219,650821A001,통영시 광도면,2016-08-07,29.1,36.0,24.4,82.1,172.6,0.5,3.6,0.0,624.0,22.6,0,30.5,29.9,4.2,2016,8,7
220,650821A001,통영시 광도면,2016-08-08,29.5,38.0,23.6,78.9,88.6,0.5,6.6,0.0,647.0,22.9,0,30.9,30.5,4.1,2016,8,8
221,650821A001,통영시 광도면,2016-08-09,28.2,33.6,24.4,79.6,17.0,1.3,5.7,0.0,543.0,20.0,0,29.0,30.6,3.9,2016,8,9
222,650821A001,통영시 광도면,2016-08-10,28.7,36.2,23.2,79.4,39.0,0.5,3.3,0.0,704.0,22.3,0,30.1,30.5,3.8,2016,8,10
223,650821A001,통영시 광도면,2016-08-11,29.6,38.0,24.1,81.2,267.0,0.6,7.3,0.0,650.0,20.0,0,30.9,30.9,3.7,2016,8,11
224,650821A001,통영시 광도면,2016-08-12,30.1,37.7,24.6,81.4,196.0,0.5,3.7,0.0,689.0,22.5,0,31.7,31.3,3.6,2016,8,12
225,650821A001,통영시 광도면,2016-08-13,29.7,36.4,24.6,77.4,192.7,0.5,7.5,0.0,696.0,22.4,0,31.3,31.6,3.5,2016,8,13
226,650821A001,통영시 광도면,2016-08-14,29.7,37.2,23.9,78.3,200.6,0.5,7.5,0.0,697.0,22.7,0,31.4,31.6,3.4,2016,8,14
227,650821A001,통영시 광도면,2016-08-15,28.5,35.1,25.3,86.1,292.0,0.5,3.9,0.5,194.0,10.4,628,29.2,31.1,3.3,2016,8,15
228,650821A001,통영시 광도면,2016-08-16,28.0,32.9,25.1,86.2,358.5,0.6,5.7,0.0,295.0,11.3,836,28.7,30.2,3.3,2016,8,16
229,650821A001,통영시 광도면,2016-08-17,28.4,35.3,22.9,77.8,54.2,0.6,3.7,0.0,613.0,21.4,231,29.8,30.3,3.2,2016,8,17
230,650821A001,통영시 광도면,2016-08-18,28.2,33.4,23.6,77.3,14.3,1.1,6.5,0.0,674.0,23.2,490,29.1,30.7,3.2,2016,8,18
231,650821A001,통영시 광도면,2016-08-19,28.7,34.3,23.6,74.4,23.5,1.3,15.4,0.0,689.0,22.9,174,29.6,30.7,3.1,2016,8,19
232,650821A001,통영시 광도면,2016-08-20,28.3,33.4,23.6,74.7,10.1,1.1,9.2,0.0,683.0,23.0,385,29.2,30.9,3.0,2016,8,20
233,650821A001,통영시 광도면,2016-08-21,28.4,34.4,21.8,73.7,25.3,1.0,5.3,0.0,652.0,22.7,347,29.3,30.7,3.0,2016,8,21
234,650821A001,통영시 광도면,2016-08-22,28.9,36.0,23.0,74.4,19.6,0.9,5.3,0.0,628.0,22.4,73,30.2,31.1,2.9,2016,8,22
235,650821A001,통영시 광도면,2016-08-23,28.0,30.8,25.3,73.1,17.0,1.6,7.0,0.0,295.0,14.8,0,28.6,30.8,2.9,2016,8,23
236,650821A001,통영시 광도면,2016-08-24,27.1,33.0,21.7,69.5,23.9,1.3,9.7,0.0,674.0,23.1,200,27.7,30.2,2.8,2016,8,24
237,650821A001,통영시 광도면,2016-08-25,27.8,36.2,20.8,75.5,117.0,0.6,6.5,0.0,639.0,21.6,506,29.0,30.2,2.8,2016,8,25
238,650821A001,통영시 광도면,2016-08-26,23.5,30.1,20.1,89.9,21.5,1.5,8.7,3.0,3.0,3.9,606,23.7,29.3,2.8,2016,8,26
239,650821A001,통영시 광도면,2016-08-27,23.1,28.6,20.5,66.4,14.6,2.7,10.9,0.0,322.0,17.0,244,23.0,27.0,2.7,2016,8,27
240,650821A001,통영시 광도면,2016-08-28,19.7,23.2,18.3,88.5,12.5,1.5,6.5,35.0,0.0,5.6,1403,19.6,25.1,17.6,2016,8,28
241,650821A001,통영시 광도면,2016-08-29,21.8,28.4,17.3,68.9,315.3,1.1,7.0,0.0,482.0,17.3,264,21.9,24.6,15.3,2016,8,29
242,650821A001,통영시 광도면,2016-08-30,23.1,28.0,16.7,63.2,281.1,1.5,8.1,0.0,523.0,20.6,0,23.2,24.7,11.1,2016,8,30
243,650821A001,통영시 광도면,2016-08-31,25.6,30.2,21.9,54.8,168.6,2.1,8.6,0.0,620.0,21.7,0,25.5,25.1,8.6,2016,8,31
