no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2016-04-01,13.5,24.0,6.7,72.3,27.7,0.8,6.4,0.0,539.0,20.1,734,14.3,14.4,13.1,2016,4,1
92,650821A001,통영시 광도면,2016-04-02,13.0,20.7,5.4,81.7,183.1,0.7,4.0,0.0,592.0,17.1,806,13.9,14.9,12.6,2016,4,2
93,650821A001,통영시 광도면,2016-04-03,13.4,15.9,11.3,96.2,40.0,1.0,7.2,24.5,0.0,2.9,1348,13.5,14.8,21.2,2016,4,3
94,650821A001,통영시 광도면,2016-04-04,11.5,13.7,9.6,91.1,50.1,1.1,4.6,7.0,0.0,4.4,784,11.8,13.6,31.6,2016,4,4
95,650821A001,통영시 광도면,2016-04-05,12.2,19.2,6.9,79.0,224.4,0.7,5.1,0.0,497.0,20.1,0,13.0,14.0,22.6,2016,4,5
96,650821A001,통영시 광도면,2016-04-06,12.2,20.1,5.8,72.9,40.0,1.1,6.3,23.0,182.0,10.7,339,12.3,13.7,22.6,2016,4,6
97,650821A001,통영시 광도면,2016-04-07,12.3,16.6,10.2,94.7,14.9,0.9,5.3,48.5,121.0,7.9,783,12.5,13.2,39.1,2016,4,7
98,650821A001,통영시 광도면,2016-04-08,14.6,23.8,8.0,72.8,195.9,0.7,4.4,0.0,545.0,21.7,257,15.0,14.6,22.7,2016,4,8
99,650821A001,통영시 광도면,2016-04-09,15.3,25.3,7.7,64.8,195.8,0.8,5.7,0.0,627.0,20.8,0,15.6,15.6,20.2,2016,4,9
100,650821A001,통영시 광도면,2016-04-10,13.7,21.3,7.8,74.1,92.8,0.8,5.3,0.0,580.0,18.9,0,14.2,15.8,18.8,2016,4,10
101,650821A001,통영시 광도면,2016-04-11,10.8,13.0,7.8,72.5,16.3,2.2,13.3,0.0,12.0,9.4,21,11.1,14.6,17.6,2016,4,11
102,650821A001,통영시 광도면,2016-04-12,12.1,17.6,7.5,67.9,43.9,1.3,9.0,1.0,408.0,18.2,201,12.6,13.8,16.4,2016,4,12
103,650821A001,통영시 광도면,2016-04-13,13.8,15.5,10.9,98.5,25.2,0.8,4.3,29.0,0.0,1.7,1424,13.8,14.5,27.3,2016,4,13
104,650821A001,통영시 광도면,2016-04-14,16.3,25.4,8.8,76.4,214.7,0.7,4.7,0.0,651.0,22.5,617,16.7,15.9,24.9,2016,4,14
105,650821A001,통영시 광도면,2016-04-15,13.1,19.3,6.8,67.9,8.5,1.7,7.6,0.0,663.0,23.7,0,13.4,16.0,21.1,2016,4,15
106,650821A001,통영시 광도면,2016-04-16,13.2,19.4,4.8,87.2,175.1,1.1,11.3,61.5,88.0,8.8,756,13.4,14.8,25.7,2016,4,16
107,650821A001,통영시 광도면,2016-04-17,15.6,20.0,10.5,61.6,172.6,2.1,11.1,3.5,664.0,24.3,157,16.0,16.4,28.9,2016,4,17
108,650821A001,통영시 광도면,2016-04-18,14.1,20.2,9.3,53.4,200.3,1.1,6.4,0.0,389.0,17.6,0,14.4,15.9,21.4,2016,4,18
109,650821A001,통영시 광도면,2016-04-19,13.9,21.3,7.0,61.2,193.3,0.9,5.1,0.0,679.0,24.3,0,14.7,16.3,19.7,2016,4,19
110,650821A001,통영시 광도면,2016-04-20,13.7,22.8,6.0,71.1,187.8,0.7,6.2,0.0,586.0,21.8,0,14.9,16.7,18.0,2016,4,20
111,650821A001,통영시 광도면,2016-04-21,14.9,17.1,12.1,96.9,139.6,0.8,6.8,50.5,0.0,2.5,1351,14.9,16.5,34.6,2016,4,21
112,650821A001,통영시 광도면,2016-04-22,15.7,24.3,10.3,84.6,215.8,0.8,4.7,0.0,576.0,23.3,628,16.9,17.2,23.9,2016,4,22
113,650821A001,통영시 광도면,2016-04-23,15.1,19.2,11.8,72.2,1.8,0.6,16.9,0.8,3.0,7.1,0,14.9,16.9,21.1,2016,4,23
114,650821A001,통영시 광도면,2016-04-24,14.6,22.1,7.4,60.4,16.3,1.2,6.9,0.0,580.0,22.0,0,15.2,16.5,19.6,2016,4,24
115,650821A001,통영시 광도면,2016-04-25,14.9,24.0,6.4,52.5,30.6,1.0,4.7,0.0,696.0,23.2,0,15.4,16.9,17.7,2016,4,25
116,650821A001,통영시 광도면,2016-04-26,15.5,24.6,5.2,59.4,21.9,1.4,7.2,0.0,469.0,17.5,166,15.9,16.9,15.8,2016,4,26
117,650821A001,통영시 광도면,2016-04-27,12.4,15.0,11.2,92.6,48.5,1.9,8.1,45.5,0.0,3.8,1288,12.4,15.7,29.6,2016,4,27
118,650821A001,통영시 광도면,2016-04-28,13.9,19.0,10.6,84.8,301.4,0.8,4.3,3.0,119.0,11.1,785,14.6,15.3,28.3,2016,4,28
119,650821A001,통영시 광도면,2016-04-29,15.0,20.8,10.0,64.3,190.0,0.8,4.7,0.0,660.0,24.1,0,16.2,16.8,22.3,2016,4,29
120,650821A001,통영시 광도면,2016-04-30,15.8,22.0,8.9,71.7,207.9,1.1,7.0,0.0,667.0,23.9,228,16.6,17.5,20.1,2016,4,30
