no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2016-11-01,7.4,13.4,0.5,56.5,0.0,1.0,10.9,0.0,514.0,15.4,0,7.6,13.9,15.9,2016,11,1
306,650821A001,통영시 광도면,2016-11-02,5.5,15.1,-1.5,63.4,319.2,0.7,5.0,0.0,512.0,15.0,0,6.0,12.3,15.3,2016,11,2
307,650821A001,통영시 광도면,2016-11-03,7.8,16.4,1.0,81.3,338.3,0.5,4.0,0.0,423.0,11.3,0,8.2,12.2,14.8,2016,11,3
308,650821A001,통영시 광도면,2016-11-04,10.2,18.1,2.3,77.6,210.8,0.7,5.8,0.0,509.0,13.6,0,10.1,12.5,14.4,2016,11,4
309,650821A001,통영시 광도면,2016-11-05,13.2,20.5,6.7,83.8,168.5,0.8,6.1,0.0,504.0,13.4,0,12.7,13.3,13.9,2016,11,5
310,650821A001,통영시 광도면,2016-11-06,13.4,17.2,8.1,81.6,30.6,2.4,9.6,0.0,142.0,7.2,17,13.1,13.7,13.5,2016,11,6
311,650821A001,통영시 광도면,2016-11-07,13.5,18.2,9.1,77.9,20.3,1.1,5.9,0.0,374.0,10.0,0,13.2,14.1,12.9,2016,11,7
312,650821A001,통영시 광도면,2016-11-08,11.2,17.2,2.8,80.1,309.4,0.6,4.1,0.5,167.0,7.4,546,11.1,14.2,12.5,2016,11,8
313,650821A001,통영시 광도면,2016-11-09,6.3,14.1,-0.3,64.8,17.9,0.7,5.4,0.0,504.0,13.4,0,6.4,12.3,12.2,2016,11,9
314,650821A001,통영시 광도면,2016-11-10,10.9,16.0,7.1,76.8,30.7,1.1,6.3,0.5,186.0,7.0,649,10.5,12.3,11.9,2016,11,10
315,650821A001,통영시 광도면,2016-11-11,10.2,17.8,4.7,76.6,273.1,0.7,4.8,0.0,360.0,8.8,589,9.6,12.5,11.7,2016,11,11
316,650821A001,통영시 광도면,2016-11-12,10.5,19.9,3.0,82.2,89.7,0.6,4.1,0.0,492.0,11.9,92,10.4,12.1,11.4,2016,11,12
317,650821A001,통영시 광도면,2016-11-13,14.2,18.4,9.2,89.0,47.4,0.5,3.4,4.5,6.0,4.2,286,13.8,13.1,11.3,2016,11,13
318,650821A001,통영시 광도면,2016-11-14,15.7,18.9,14.1,97.9,351.5,0.4,3.4,14.0,36.0,3.0,1429,15.4,14.4,23.2,2016,11,14
319,650821A001,통영시 광도면,2016-11-15,12.4,19.5,3.4,70.7,24.8,0.9,5.8,0.0,445.0,12.5,657,12.0,14.4,23.0,2016,11,15
320,650821A001,통영시 광도면,2016-11-16,8.9,19.5,2.2,74.7,27.9,0.6,4.0,0.0,488.0,13.2,0,9.0,12.6,21.0,2016,11,16
321,650821A001,통영시 광도면,2016-11-17,10.0,17.1,4.2,71.6,12.7,0.7,4.8,0.0,378.0,10.5,0,9.8,12.2,19.9,2016,11,17
322,650821A001,통영시 광도면,2016-11-18,12.1,18.5,5.4,90.8,54.8,0.9,4.5,37.0,205.0,7.0,423,11.8,12.4,24.1,2016,11,18
323,650821A001,통영시 광도면,2016-11-19,14.6,19.3,12.0,96.2,279.8,0.6,63.4,1.5,90.0,5.2,1119,14.4,13.9,30.7,2016,11,19
324,650821A001,통영시 광도면,2016-11-20,14.8,20.2,10.6,82.1,38.8,0.6,5.5,0.0,266.0,8.3,813,14.1,14.2,24.1,2016,11,20
325,650821A001,통영시 광도면,2016-11-21,13.0,17.1,9.2,86.2,38.9,0.7,4.0,0.0,81.0,4.3,50,12.3,13.7,22.3,2016,11,21
326,650821A001,통영시 광도면,2016-11-22,10.5,15.3,5.3,73.9,359.0,0.8,5.8,0.0,133.0,5.2,0,10.5,13.3,21.3,2016,11,22
327,650821A001,통영시 광도면,2016-11-23,7.6,13.1,1.9,49.7,344.4,0.9,4.8,0.0,297.0,9.6,0,7.7,12.0,20.5,2016,11,23
328,650821A001,통영시 광도면,2016-11-24,3.0,9.2,-1.4,45.2,277.4,0.9,8.1,0.0,485.0,13.1,0,3.0,10.2,19.8,2016,11,24
329,650821A001,통영시 광도면,2016-11-25,3.2,11.6,-3.1,64.6,48.4,0.7,6.6,0.0,483.0,12.0,0,3.4,8.7,19.2,2016,11,25
330,650821A001,통영시 광도면,2016-11-26,3.3,9.1,-1.8,82.0,292.7,0.8,4.6,2.5,3.0,3.0,507,3.7,8.3,18.9,2016,11,26
331,650821A001,통영시 광도면,2016-11-27,6.6,11.8,2.8,81.4,17.3,0.7,4.8,0.0,128.0,6.9,812,6.4,9.0,18.7,2016,11,27
332,650821A001,통영시 광도면,2016-11-28,4.5,12.4,-0.7,71.4,296.1,0.7,6.4,0.0,484.0,11.4,0,4.4,8.4,18.7,2016,11,28
333,650821A001,통영시 광도면,2016-11-29,3.9,12.8,-1.9,60.3,28.9,0.8,5.4,0.0,483.0,11.8,0,3.5,7.5,18.6,2016,11,29
334,650821A001,통영시 광도면,2016-11-30,8.1,13.6,2.2,85.8,302.6,0.6,5.1,1.5,11.0,4.6,531,7.8,8.1,18.4,2016,11,30
