no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2016-09-01,26.6,30.9,23.3,71.5,195.9,1.4,6.1,0.0,384.0,16.4,27,26.7,26.1,7.2,2016,9,1
245,650821A001,통영시 광도면,2016-09-02,20.4,23.3,19.3,98.1,26.5,1.1,7.0,162.0,0.0,1.4,1398,20.6,24.5,26.1,2016,9,2
246,650821A001,통영시 광도면,2016-09-03,22.5,25.2,20.5,98.7,0.8,0.7,6.1,126.0,0.0,4.5,1398,22.5,22.6,34.9,2016,9,3
247,650821A001,통영시 광도면,2016-09-04,24.5,29.8,19.9,89.5,66.4,0.8,9.2,0.0,215.0,13.2,751,24.5,24.1,20.7,2016,9,4
248,650821A001,통영시 광도면,2016-09-05,25.3,30.7,22.0,88.9,252.5,0.4,3.8,0.0,194.0,11.2,0,25.4,25.1,17.7,2016,9,5
249,650821A001,통영시 광도면,2016-09-06,24.6,28.8,21.2,91.9,291.4,0.4,2.7,0.0,75.0,8.5,0,24.7,25.5,16.1,2016,9,6
250,650821A001,통영시 광도면,2016-09-07,24.4,28.4,21.6,89.1,101.9,0.2,2.3,0.0,48.0,8.1,141,24.5,25.4,14.9,2016,9,7
251,650821A001,통영시 광도면,2016-09-08,24.1,30.3,18.4,79.9,200.8,0.5,3.8,0.0,617.0,20.7,491,24.6,25.5,13.3,2016,9,8
252,650821A001,통영시 광도면,2016-09-09,23.8,30.2,19.5,86.4,20.8,0.4,4.6,0.0,458.0,17.7,1,24.3,25.5,11.4,2016,9,9
253,650821A001,통영시 광도면,2016-09-10,23.7,28.0,20.5,87.0,23.8,0.7,4.4,2.0,243.0,11.8,16,23.6,25.3,10.3,2016,9,10
254,650821A001,통영시 광도면,2016-09-11,23.7,27.7,19.1,81.6,39.9,0.8,4.2,0.0,247.0,13.1,28,23.5,25.0,9.4,2016,9,11
255,650821A001,통영시 광도면,2016-09-12,20.6,22.6,17.8,94.3,5.0,0.5,4.3,12.0,0.0,4.4,1429,20.9,24.5,13.9,2016,9,12
256,650821A001,통영시 광도면,2016-09-13,22.0,28.6,16.4,84.0,3.0,0.8,4.7,0.0,621.0,20.8,611,22.3,23.9,16.1,2016,9,13
257,650821A001,통영시 광도면,2016-09-14,22.3,28.4,17.0,85.7,3.6,0.5,4.7,0.0,443.0,17.4,0,22.7,24.2,13.3,2016,9,14
258,650821A001,통영시 광도면,2016-09-15,23.2,28.8,18.3,85.5,26.5,0.5,4.0,0.0,521.0,16.7,0,23.5,24.5,11.4,2016,9,15
259,650821A001,통영시 광도면,2016-09-16,23.3,26.0,21.5,91.4,39.3,0.6,5.1,0.5,0.0,5.3,642,23.2,24.6,10.3,2016,9,16
260,650821A001,통영시 광도면,2016-09-17,20.4,23.1,19.1,99.1,36.2,1.2,10.4,207.5,0.0,0.4,1185,20.4,22.5,39.0,2016,9,17
261,650821A001,통영시 광도면,2016-09-18,21.5,23.7,20.4,90.5,36.2,1.4,6.1,18.5,0.0,5.4,818,21.1,22.5,30.4,2016,9,18
262,650821A001,통영시 광도면,2016-09-19,21.7,24.0,20.4,71.6,25.1,2.7,9.7,0.0,62.0,7.4,0,20.6,22.2,20.3,2016,9,19
263,650821A001,통영시 광도면,2016-09-20,20.5,26.4,13.9,61.7,23.3,1.8,6.1,0.0,607.0,20.5,0,19.6,21.6,16.9,2016,9,20
264,650821A001,통영시 광도면,2016-09-21,19.6,25.5,13.5,71.0,28.1,0.9,6.7,0.0,466.0,16.4,0,19.0,21.3,14.2,2016,9,21
265,650821A001,통영시 광도면,2016-09-22,19.9,24.5,16.2,81.8,5.3,0.6,4.5,0.0,43.0,8.2,132,19.6,21.6,12.4,2016,9,22
266,650821A001,통영시 광도면,2016-09-23,19.9,26.6,14.2,83.9,14.0,0.7,9.9,0.0,570.0,18.8,3,20.2,21.6,11.3,2016,9,23
267,650821A001,통영시 광도면,2016-09-24,21.0,27.2,15.4,82.1,12.7,0.8,10.9,0.0,601.0,18.4,0,21.0,22.0,10.0,2016,9,24
268,650821A001,통영시 광도면,2016-09-25,21.7,27.5,16.7,81.0,50.2,0.7,3.7,0.0,333.0,13.9,0,21.3,22.2,9.1,2016,9,25
269,650821A001,통영시 광도면,2016-09-26,23.4,26.6,20.2,87.5,32.1,0.8,4.4,0.0,81.0,8.4,413,22.9,22.7,8.6,2016,9,26
270,650821A001,통영시 광도면,2016-09-27,24.4,30.0,19.6,90.4,64.1,0.5,3.7,2.0,311.0,12.3,544,24.1,23.2,8.4,2016,9,27
271,650821A001,통영시 광도면,2016-09-28,23.0,24.9,21.2,98.6,48.7,0.3,3.2,22.5,0.0,2.1,1429,23.2,23.7,15.8,2016,9,28
272,650821A001,통영시 광도면,2016-09-29,20.2,22.1,18.6,85.7,23.3,2.7,8.8,5.0,0.0,4.4,883,19.5,22.7,25.5,2016,9,29
273,650821A001,통영시 광도면,2016-09-30,18.1,19.0,16.6,93.6,38.5,0.9,4.4,28.5,0.0,3.2,1191,18.4,21.2,30.0,2016,9,30
