no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,650821A001,통영시 광도면,2016-01-01,1.1,9.3,-5.9,72.5,91.2,0.8,5.4,0.0,475.0,10.9,960,0.9,3.1,14.4,2016,1,1
2,650821A001,통영시 광도면,2016-01-02,5.9,12.8,0.2,76.4,207.5,0.9,7.6,0.0,196.0,6.5,619,5.4,4.0,14.3,2016,1,2
3,650821A001,통영시 광도면,2016-01-03,5.9,15.3,-0.3,88.9,145.4,0.7,3.9,0.0,440.0,9.8,1090,5.8,4.9,14.2,2016,1,3
4,650821A001,통영시 광도면,2016-01-04,6.5,15.9,0.1,73.4,241.1,0.6,4.3,0.0,475.0,9.3,974,5.8,5.4,14.1,2016,1,4
5,650821A001,통영시 광도면,2016-01-05,2.5,6.5,-1.2,79.9,317.3,0.5,3.8,2.0,0.0,2.1,780,2.5,4.9,14.1,2016,1,5
6,650821A001,통영시 광도면,2016-01-06,2.4,9.5,-3.6,64.7,31.8,0.5,3.4,0.0,457.0,9.1,537,2.4,4.1,14.3,2016,1,6
7,650821A001,통영시 광도면,2016-01-07,1.8,8.4,-3.1,62.6,254.0,0.8,5.0,0.0,459.0,10.9,0,1.7,4.0,14.4,2016,1,7
8,650821A001,통영시 광도면,2016-01-08,1.3,7.5,-4.3,57.7,264.5,0.9,7.0,0.0,479.0,11.5,0,1.3,3.5,14.3,2016,1,8
9,650821A001,통영시 광도면,2016-01-09,0.6,8.5,-5.9,66.1,242.8,0.7,60.0,60.0,464.0,10.9,0,0.6,3.1,14.0,2016,1,9
10,650821A001,통영시 광도면,2016-01-10,0.6,9.3,-5.4,69.2,72.9,0.6,4.2,0.0,482.0,10.4,0,0.7,2.9,14.0,2016,1,10
11,650821A001,통영시 광도면,2016-01-11,2.0,9.5,-3.5,49.8,41.5,0.7,4.1,0.0,416.0,9.6,0,1.9,3.1,13.8,2016,1,11
12,650821A001,통영시 광도면,2016-01-12,0.5,8.5,-4.7,39.1,359.9,0.8,7.4,0.0,484.0,12.4,0,0.3,2.8,13.7,2016,1,12
13,650821A001,통영시 광도면,2016-01-13,-0.7,6.2,-7.2,60.4,26.4,0.9,6.7,0.0,412.0,10.5,0,-0.8,2.1,13.4,2016,1,13
14,650821A001,통영시 광도면,2016-01-14,-0.9,6.8,-6.3,69.2,347.1,0.8,6.8,0.0,345.0,8.3,20,-0.9,1.7,13.2,2016,1,14
15,650821A001,통영시 광도면,2016-01-15,-0.4,8.8,-6.7,70.4,38.5,0.7,3.8,0.0,453.0,9.9,0,-0.4,1.6,12.9,2016,1,15
16,650821A001,통영시 광도면,2016-01-16,2.0,8.9,-3.4,73.7,51.3,0.5,3.3,0.0,105.0,5.3,0,1.7,2.0,12.9,2016,1,16
17,650821A001,통영시 광도면,2016-01-17,4.9,9.9,-0.8,78.9,34.2,1.0,5.4,6.5,0.0,3.2,566,4.6,2.9,14.0,2016,1,17
18,650821A001,통영시 광도면,2016-01-18,2.0,6.0,-3.5,62.6,303.4,1.5,9.8,0.0,393.0,10.9,719,2.2,3.9,18.4,2016,1,18
19,650821A001,통영시 광도면,2016-01-19,-2.6,1.4,-6.5,40.6,298.8,1.8,10.0,0.0,487.0,13.2,0,-2.2,2.3,17.1,2016,1,19
20,650821A001,통영시 광도면,2016-01-20,-3.8,3.7,-9.7,48.4,281.4,0.9,6.7,0.0,440.0,11.8,0,-3.3,1.4,15.9,2016,1,20
21,650821A001,통영시 광도면,2016-01-21,-2.2,4.0,-6.5,45.6,3.5,0.7,4.9,0.0,103.0,5.7,0,-2.0,1.1,14.6,2016,1,21
22,650821A001,통영시 광도면,2016-01-22,-0.3,6.3,-8.7,31.8,23.8,1.3,6.9,0.0,436.0,11.8,0,-0.4,0.9,13.5,2016,1,22
23,650821A001,통영시 광도면,2016-01-23,-2.3,2.2,-10.1,30.3,335.4,1.3,7.6,0.0,326.0,9.7,0,-1.7,0.9,13.2,2016,1,23
24,650821A001,통영시 광도면,2016-01-24,-7.2,-3.7,-11.4,43.8,285.1,1.5,9.1,0.0,416.0,9.9,0,-6.4,0.7,12.8,2016,1,24
25,650821A001,통영시 광도면,2016-01-25,-4.9,4.1,-11.6,58.5,295.7,0.8,5.1,0.0,494.0,13.2,0,-4.2,0.4,10.3,2016,1,25
26,650821A001,통영시 광도면,2016-01-26,-1.8,6.5,-9.2,66.8,357.6,1.0,7.8,0.0,438.0,11.3,0,-1.6,0.3,8.1,2016,1,26
27,650821A001,통영시 광도면,2016-01-27,1.2,8.8,-4.8,68.5,149.6,0.9,8.2,0.0,490.0,11.3,6,1.1,0.3,8.2,2016,1,27
28,650821A001,통영시 광도면,2016-01-28,2.4,4.3,-2.3,86.4,64.2,0.9,4.7,33.0,0.0,1.5,920,2.2,0.4,17.4,2016,1,28
29,650821A001,통영시 광도면,2016-01-29,4.3,5.1,3.0,91.7,37.6,1.5,5.3,23.0,0.0,2.5,1429,4.3,1.4,44.0,2016,1,29
30,650821A001,통영시 광도면,2016-01-30,4.7,9.1,-1.0,82.4,357.2,0.9,4.3,0.0,5.0,5.7,804,4.7,3.5,25.0,2016,1,30
31,650821A001,통영시 광도면,2016-01-31,2.2,8.0,-2.9,68.0,347.2,0.9,4.9,0.0,450.0,9.6,280,2.2,3.2,20.8,2016,1,31
