no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,650821A001,통영시 광도면,2016-03-01,-0.9,6.4,-8.2,51.2,241.3,0.9,6.0,0.0,556.0,17.6,0,0.2,5.1,13.2,2016,3,1
61,650821A001,통영시 광도면,2016-03-02,2.6,11.1,-5.9,60.7,176.5,1.0,8.5,0.0,559.0,17.5,0,3.6,5.6,13.2,2016,3,2
62,650821A001,통영시 광도면,2016-03-03,7.2,16.7,-2.5,75.3,178.2,0.9,4.9,0.5,560.0,17.1,460,8.0,7.1,13.2,2016,3,3
63,650821A001,통영시 광도면,2016-03-04,10.5,13.2,8.3,98.7,92.4,0.5,3.9,24.5,0.0,2.0,1428,10.4,8.9,28.7,2016,3,4
64,650821A001,통영시 광도면,2016-03-05,14.0,17.8,11.0,88.3,156.0,1.9,10.3,2.0,14.0,2.6,1062,13.7,10.1,24.3,2016,3,5
65,650821A001,통영시 광도면,2016-03-06,14.4,19.3,10.5,94.8,209.1,0.6,4.6,22.5,211.0,8.7,1054,14.5,12.4,31.7,2016,3,6
66,650821A001,통영시 광도면,2016-03-07,11.7,17.5,6.9,75.6,20.7,1.3,8.0,0.0,556.0,14.6,388,11.9,12.5,21.9,2016,3,7
67,650821A001,통영시 광도면,2016-03-08,7.9,11.8,3.8,82.4,1.4,0.7,5.5,9.0,0.0,2.5,1064,8.1,10.8,21.3,2016,3,8
68,650821A001,통영시 광도면,2016-03-09,5.4,12.0,2.0,77.0,11.7,1.0,5.8,18.5,363.0,15.4,625,5.8,9.1,34.3,2016,3,9
69,650821A001,통영시 광도면,2016-03-10,4.8,10.4,-1.1,44.9,17.5,1.0,5.9,0.0,513.0,17.3,0,5.0,8.7,21.0,2016,3,10
70,650821A001,통영시 광도면,2016-03-11,2.0,8.9,-3.3,48.7,278.5,1.0,8.7,0.0,583.0,19.4,0,2.8,7.5,19.4,2016,3,11
71,650821A001,통영시 광도면,2016-03-12,3.0,10.7,-3.8,50.1,53.6,0.8,4.6,0.0,587.0,19.1,0,3.6,7.4,18.5,2016,3,12
72,650821A001,통영시 광도면,2016-03-13,5.9,9.9,1.9,58.1,33.4,0.7,4.5,0.0,18.0,6.5,0,6.1,7.7,17.9,2016,3,13
73,650821A001,통영시 광도면,2016-03-14,6.1,13.3,-0.3,63.3,29.2,0.9,5.9,0.0,576.0,16.4,0,6.5,8.1,17.3,2016,3,14
74,650821A001,통영시 광도면,2016-03-15,5.3,14.4,-2.4,62.2,115.4,0.8,4.5,0.0,577.0,18.9,28,6.2,8.7,16.8,2016,3,15
75,650821A001,통영시 광도면,2016-03-16,8.4,15.9,2.9,65.1,196.7,0.9,4.7,0.0,572.0,18.5,27,9.4,9.9,16.4,2016,3,16
76,650821A001,통영시 광도면,2016-03-17,9.5,19.3,0.9,72.3,172.6,0.8,5.6,0.0,543.0,17.8,589,10.5,10.8,15.9,2016,3,17
77,650821A001,통영시 광도면,2016-03-18,11.3,13.2,8.7,98.1,39.1,0.9,5.8,46.5,0.0,1.6,1343,11.3,11.3,37.6,2016,3,18
78,650821A001,통영시 광도면,2016-03-19,11.8,19.3,5.9,79.0,51.7,0.9,20.6,1.2,472.0,15.2,699,12.3,12.1,24.5,2016,3,19
79,650821A001,통영시 광도면,2016-03-20,10.1,13.0,6.3,68.6,0.0,1.7,8.0,0.0,201.0,12.8,0,10.4,11.7,20.5,2016,3,20
80,650821A001,통영시 광도면,2016-03-21,9.2,16.2,3.8,71.7,11.4,0.8,5.2,0.0,577.0,20.0,0,10.0,11.7,19.3,2016,3,21
81,650821A001,통영시 광도면,2016-03-22,8.9,18.2,1.6,77.8,185.6,0.9,4.2,0.0,614.0,20.9,494,10.0,12.0,18.5,2016,3,22
82,650821A001,통영시 광도면,2016-03-23,10.3,17.5,4.6,74.4,32.7,1.1,7.2,0.0,473.0,16.8,593,11.2,12.5,17.7,2016,3,23
83,650821A001,통영시 광도면,2016-03-24,8.5,12.5,5.3,67.1,32.4,1.6,5.6,2.0,441.0,16.3,523,9.0,12.2,16.8,2016,3,24
84,650821A001,통영시 광도면,2016-03-25,7.6,10.9,4.0,68.7,27.0,1.1,6.8,0.0,231.0,10.6,251,8.1,10.9,16.4,2016,3,25
85,650821A001,통영시 광도면,2016-03-26,6.6,13.7,1.1,76.0,174.3,0.7,4.9,0.0,406.0,14.3,102,7.4,10.8,15.9,2016,3,26
86,650821A001,통영시 광도면,2016-03-27,6.8,15.3,-0.4,65.8,210.6,1.1,5.7,0.0,597.0,19.1,140,7.8,10.5,15.3,2016,3,27
87,650821A001,통영시 광도면,2016-03-28,8.6,17.0,0.0,64.4,180.9,1.0,11.3,0.0,622.0,21.6,0,9.7,11.4,14.9,2016,3,28
88,650821A001,통영시 광도면,2016-03-29,10.7,16.8,2.6,73.3,180.2,1.3,7.0,0.0,247.0,12.8,464,11.1,11.9,14.3,2016,3,29
89,650821A001,통영시 광도면,2016-03-30,14.1,22.2,8.0,71.8,217.5,0.8,4.4,0.0,619.0,19.1,0,14.5,13.5,13.9,2016,3,30
90,650821A001,통영시 광도면,2016-03-31,12.0,18.5,5.7,81.5,87.1,0.6,3.0,0.0,180.0,9.7,475,12.3,13.6,13.5,2016,3,31
