no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2016-03-01,0.3,6.2,-4.9,66.1,291.1,0.8,5.9,0.1,,18.5,,,4.3,23.3,2016,3,1
61,536824B002,해남군 옥천면,2016-03-02,2.3,13.2,-7.4,77.9,162.2,0.2,4.4,0.0,,18.8,,,4.2,23.1,2016,3,2
62,536824B002,해남군 옥천면,2016-03-03,7.3,16.4,-3.8,82.4,130.7,0.7,5.5,0.1,,14.2,,,5.2,22.9,2016,3,3
63,536824B002,해남군 옥천면,2016-03-04,12.9,17.0,10.9,96.4,123.5,0.2,3.8,16.1,,3.8,,,7.2,30.8,2016,3,4
64,536824B002,해남군 옥천면,2016-03-05,15.6,18.3,11.8,94.8,140.7,1.5,8.3,33.4,,4.5,,,8.9,34.1,2016,3,5
65,536824B002,해남군 옥천면,2016-03-06,11.4,18.0,4.3,83.7,322.5,0.7,4.3,0.1,,14.5,,,9.8,30.4,2016,3,6
66,536824B002,해남군 옥천면,2016-03-07,10.5,16.9,2.8,84.6,121.6,0.6,4.5,0.0,,12.2,,,9.0,27.6,2016,3,7
67,536824B002,해남군 옥천면,2016-03-08,7.0,11.4,1.0,79.1,322.9,1.0,6.6,22.8,,2.0,,,8.5,30.2,2016,3,8
68,536824B002,해남군 옥천면,2016-03-09,2.9,7.9,0.9,67.7,302.6,1.9,7.7,4.8,,18.2,,,6.4,33.2,2016,3,9
69,536824B002,해남군 옥천면,2016-03-10,1.9,6.3,-0.3,55.2,306.6,2.4,9.2,0.0,,18.8,,,5.6,28.2,2016,3,10
70,536824B002,해남군 옥천면,2016-03-11,1.9,7.0,-3.3,58.7,299.6,1.4,6.8,0.0,,20.2,,,5.2,26.6,2016,3,11
71,536824B002,해남군 옥천면,2016-03-12,3.2,11.1,-6.2,56.0,311.8,0.4,4.1,0.0,,19.5,,,5.4,25.7,2016,3,12
72,536824B002,해남군 옥천면,2016-03-13,5.2,8.9,1.3,73.4,69.5,0.3,3.0,0.0,,3.6,,,5.9,25.2,2016,3,13
73,536824B002,해남군 옥천면,2016-03-14,4.6,10.7,-1.0,73.4,301.6,1.1,7.1,0.1,,20.6,,,6.2,24.7,2016,3,14
74,536824B002,해남군 옥천면,2016-03-15,5.2,15.5,-4.9,66.4,11.8,0.4,4.0,0.0,,21.2,,,6.2,24.1,2016,3,15
75,536824B002,해남군 옥천면,2016-03-16,8.3,16.8,1.7,73.5,308.2,0.5,4.9,0.0,,15.3,,,7.2,23.5,2016,3,16
76,536824B002,해남군 옥천면,2016-03-17,9.8,19.8,-0.9,73.9,121.2,0.6,4.7,0.6,,18.8,,,7.7,23.0,2016,3,17
77,536824B002,해남군 옥천면,2016-03-18,12.7,15.8,9.8,97.3,124.1,0.3,4.0,13.9,,2.8,,,9.0,29.7,2016,3,18
78,536824B002,해남군 옥천면,2016-03-19,10.3,16.9,2.2,78.3,297.6,0.8,6.2,0.1,,21.5,,,9.3,28.5,2016,3,19
79,536824B002,해남군 옥천면,2016-03-20,7.2,15.9,-0.4,83.2,343.4,0.3,3.7,0.0,,13.3,,,8.6,26.7,2016,3,20
80,536824B002,해남군 옥천면,2016-03-21,7.9,17.4,0.5,81.6,128.9,0.5,5.0,0.1,,20.4,,,8.9,25.7,2016,3,21
81,536824B002,해남군 옥천면,2016-03-22,7.2,16.4,0.1,76.3,311.5,0.8,5.6,0.1,,22.0,,,8.8,24.7,2016,3,22
82,536824B002,해남군 옥천면,2016-03-23,7.9,15.4,2.1,67.8,299.1,1.5,7.8,0.0,,19.8,,,8.8,23.8,2016,3,23
83,536824B002,해남군 옥천면,2016-03-24,7.0,13.7,0.1,61.5,296.5,1.2,6.4,0.0,,20.4,,,8.6,22.9,2016,3,24
84,536824B002,해남군 옥천면,2016-03-25,5.1,14.3,-2.1,74.3,298.3,0.6,5.7,0.0,,20.9,,,8.3,22.3,2016,3,25
85,536824B002,해남군 옥천면,2016-03-26,4.3,10.8,-2.6,71.8,297.3,0.9,6.8,0.0,,16.1,,,7.6,21.9,2016,3,26
86,536824B002,해남군 옥천면,2016-03-27,5.3,14.3,-3.0,65.9,304.6,0.6,5.2,0.0,,21.9,,,7.6,21.4,2016,3,27
87,536824B002,해남군 옥천면,2016-03-28,7.1,19.0,-3.9,73.2,175.5,0.3,4.2,0.0,,21.6,,,8.0,20.9,2016,3,28
88,536824B002,해남군 옥천면,2016-03-29,12.1,16.7,2.5,74.0,178.5,0.6,7.0,0.0,,11.6,,,8.8,20.4,2016,3,29
89,536824B002,해남군 옥천면,2016-03-30,13.7,23.0,6.1,73.7,298.9,0.4,4.4,0.0,,20.2,,,10.2,19.9,2016,3,30
90,536824B002,해남군 옥천면,2016-03-31,11.8,20.3,4.7,79.0,121.1,0.5,4.2,0.0,,15.8,,,10.4,19.3,2016,3,31
