no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536824B002,해남군 옥천면,2016-02-01,-0.6,2.2,-2.5,69.4,306.6,2.0,7.9,0.0,,9.3,,,2.5,26.8,2016,2,1
33,536824B002,해남군 옥천면,2016-02-02,-0.7,4.0,-3.3,67.0,304.8,1.7,6.4,0.0,,14.0,,,2.1,26.0,2016,2,2
34,536824B002,해남군 옥천면,2016-02-03,-0.4,6.1,-7.6,67.1,305.8,0.8,6.3,0.0,,14.3,,,1.9,25.5,2016,2,3
35,536824B002,해남군 옥천면,2016-02-04,0.0,7.5,-7.1,72.9,295.8,0.9,6.3,0.0,,10.9,,,1.7,24.8,2016,2,4
36,536824B002,해남군 옥천면,2016-02-05,0.8,6.7,-4.1,69.9,296.6,0.8,6.1,0.0,,13.7,,,2.0,24.7,2016,2,5
37,536824B002,해남군 옥천면,2016-02-06,-0.4,3.5,-5.3,75.6,299.0,1.2,9.2,0.1,,9.5,,,1.8,24.4,2016,2,6
38,536824B002,해남군 옥천면,2016-02-07,-0.4,5.6,-7.4,67.0,304.9,0.6,5.7,0.0,,15.4,,,1.7,24.2,2016,2,7
39,536824B002,해남군 옥천면,2016-02-08,2.7,10.8,-7.0,64.1,164.5,0.7,7.6,0.0,,13.7,,,1.9,23.9,2016,2,8
40,536824B002,해남군 옥천면,2016-02-09,4.3,8.8,-4.5,56.2,289.5,1.0,7.9,0.0,,15.1,,,2.9,23.8,2016,2,9
41,536824B002,해남군 옥천면,2016-02-10,2.5,12.3,-6.5,69.1,110.2,0.5,4.1,0.0,,13.9,,,2.4,23.5,2016,2,10
42,536824B002,해남군 옥천면,2016-02-11,10.5,14.5,4.7,71.5,125.3,1.9,9.0,0.1,,8.3,,,3.8,23.5,2016,2,11
43,536824B002,해남군 옥천면,2016-02-12,14.6,16.7,12.3,95.5,136.9,1.0,7.6,18.2,,1.3,,,6.5,31.3,2016,2,12
44,536824B002,해남군 옥천면,2016-02-13,13.7,16.5,6.8,99.4,164.6,0.6,7.0,10.6,,2.0,,,7.7,33.8,2016,2,13
45,536824B002,해남군 옥천면,2016-02-14,2.1,6.8,-0.8,79.6,286.9,2.6,10.2,0.2,,3.7,,,6.2,30.1,2016,2,14
46,536824B002,해남군 옥천면,2016-02-15,-1.2,0.9,-3.4,79.3,290.0,2.0,8.9,0.7,,10.6,,,4.2,27.9,2016,2,15
47,536824B002,해남군 옥천면,2016-02-16,2.7,6.8,-1.3,65.3,286.1,1.5,8.3,0.3,,11.1,,,4.1,27.3,2016,2,16
48,536824B002,해남군 옥천면,2016-02-17,3.0,7.4,-3.9,64.2,291.6,0.8,5.6,0.0,,16.0,,,4.2,26.6,2016,2,17
49,536824B002,해남군 옥천면,2016-02-18,2.9,12.1,-5.5,78.0,172.0,0.4,5.2,0.0,,14.8,,,3.8,25.9,2016,2,18
50,536824B002,해남군 옥천면,2016-02-19,6.4,13.3,-0.8,74.1,129.4,0.3,4.7,0.0,,10.6,,,4.6,25.5,2016,2,19
51,536824B002,해남군 옥천면,2016-02-20,4.3,9.1,-0.5,69.2,293.7,1.1,8.6,0.0,,13.0,,,4.9,25.0,2016,2,20
52,536824B002,해남군 옥천면,2016-02-21,2.0,7.5,-4.2,60.8,292.6,0.8,5.4,0.0,,15.5,,,4.3,24.5,2016,2,21
53,536824B002,해남군 옥천면,2016-02-22,3.4,8.3,-1.1,63.2,349.8,0.2,3.0,0.1,,5.2,,,4.4,24.2,2016,2,22
54,536824B002,해남군 옥천면,2016-02-23,4.2,10.4,-0.8,72.9,300.4,1.2,7.1,0.0,,14.4,,,5.0,23.9,2016,2,23
55,536824B002,해남군 옥천면,2016-02-24,0.2,3.5,-1.9,62.9,303.5,1.7,7.9,0.0,,12.0,,,4.0,23.5,2016,2,24
56,536824B002,해남군 옥천면,2016-02-25,-0.1,7.5,-7.0,66.6,291.6,0.6,7.0,0.0,,18.2,,,3.5,23.2,2016,2,25
57,536824B002,해남군 옥천면,2016-02-26,3.0,11.6,-5.8,66.4,167.8,0.4,4.2,0.0,,10.3,,,3.6,23.1,2016,2,26
58,536824B002,해남군 옥천면,2016-02-27,9.4,15.2,2.9,65.7,313.0,0.7,6.5,0.0,,14.5,,,5.4,23.0,2016,2,27
59,536824B002,해남군 옥천면,2016-02-28,7.9,16.9,2.3,66.6,273.5,1.2,8.9,2.2,,8.4,,,5.9,23.0,2016,2,28
