no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2016-07-01,24.5,26.9,22.4,95.9,138.4,1.1,9.3,24.0,,2.7,,,22.7,28.6,2016,7,1
183,536824B002,해남군 옥천면,2016-07-02,23.6,25.8,22.4,97.5,145.1,0.7,9.5,26.3,,3.3,,,23.0,32.9,2016,7,2
184,536824B002,해남군 옥천면,2016-07-03,21.7,22.8,20.6,99.9,128.1,0.4,5.3,72.9,,1.9,,,22.4,35.9,2016,7,3
185,536824B002,해남군 옥천면,2016-07-04,26.0,30.2,22.7,95.9,146.3,0.6,5.0,1.5,,7.7,,,22.9,30.7,2016,7,4
186,536824B002,해남군 옥천면,2016-07-05,27.4,31.6,24.1,89.8,144.8,1.0,6.3,2.0,,15.1,,,24.0,28.0,2016,7,5
187,536824B002,해남군 옥천면,2016-07-06,26.6,29.6,25.3,96.9,158.1,0.3,4.0,3.8,,9.5,,,24.5,29.3,2016,7,6
188,536824B002,해남군 옥천면,2016-07-07,26.9,31.8,23.2,87.8,130.3,0.6,4.0,0.7,,27.0,,,25.2,27.1,2016,7,7
189,536824B002,해남군 옥천면,2016-07-08,26.7,32.0,22.0,86.1,115.8,0.6,4.3,0.0,,25.0,,,25.3,23.9,2016,7,8
190,536824B002,해남군 옥천면,2016-07-09,26.9,34.4,22.4,86.4,128.7,0.3,3.3,0.0,,25.0,,,25.9,21.1,2016,7,9
191,536824B002,해남군 옥천면,2016-07-10,25.7,29.9,22.5,92.4,348.8,0.2,2.3,0.0,,11.7,,,25.6,19.3,2016,7,10
192,536824B002,해남군 옥천면,2016-07-11,25.8,30.0,23.8,90.0,125.1,0.4,2.8,0.0,,11.4,,,25.3,18.4,2016,7,11
193,536824B002,해남군 옥천면,2016-07-12,23.5,24.7,22.6,99.2,129.7,0.2,2.8,46.5,,3.6,,,24.5,30.7,2016,7,12
194,536824B002,해남군 옥천면,2016-07-13,25.9,30.6,22.1,90.5,266.0,0.3,3.5,0.5,,13.4,,,24.7,28.7,2016,7,13
195,536824B002,해남군 옥천면,2016-07-14,25.4,29.9,20.9,84.5,295.0,0.7,5.3,0.0,,28.4,,,25.1,25.2,2016,7,14
196,536824B002,해남군 옥천면,2016-07-15,24.6,28.3,20.9,79.6,129.4,1.6,7.8,0.1,,23.6,,,25.1,21.8,2016,7,15
197,536824B002,해남군 옥천면,2016-07-16,24.1,27.3,22.4,88.4,130.8,1.0,8.3,12.1,,8.5,,,24.5,26.1,2016,7,16
198,536824B002,해남군 옥천면,2016-07-17,24.9,29.0,20.2,83.8,302.1,0.7,4.8,0.0,,15.9,,,24.7,26.3,2016,7,17
199,536824B002,해남군 옥천면,2016-07-18,24.5,31.7,18.9,85.1,312.6,0.4,3.2,0.0,,22.1,,,24.5,23.0,2016,7,18
200,536824B002,해남군 옥천면,2016-07-19,25.3,30.4,21.8,85.9,131.6,0.8,4.9,0.0,,25.2,,,25.1,20.1,2016,7,19
201,536824B002,해남군 옥천면,2016-07-20,25.3,30.0,21.4,81.1,130.7,1.2,5.3,0.0,,27.5,,,25.3,17.4,2016,7,20
202,536824B002,해남군 옥천면,2016-07-21,25.1,29.4,21.8,81.7,129.0,1.0,5.2,0.0,,25.3,,,25.3,15.0,2016,7,21
203,536824B002,해남군 옥천면,2016-07-22,25.4,29.3,22.2,81.1,125.0,1.0,6.7,0.0,,27.3,,,25.5,13.1,2016,7,22
204,536824B002,해남군 옥천면,2016-07-23,25.6,30.1,21.5,85.9,118.5,1.0,5.5,0.0,,27.9,,,25.7,11.5,2016,7,23
205,536824B002,해남군 옥천면,2016-07-24,28.5,35.3,23.9,85.3,121.7,0.4,3.6,0.0,,22.1,,,26.3,10.4,2016,7,24
206,536824B002,해남군 옥천면,2016-07-25,28.7,35.7,23.9,83.0,144.3,0.2,2.8,0.0,,25.5,,,26.7,9.5,2016,7,25
207,536824B002,해남군 옥천면,2016-07-26,28.5,35.9,23.6,84.6,135.2,0.3,4.1,0.0,,22.8,,,26.8,8.9,2016,7,26
208,536824B002,해남군 옥천면,2016-07-27,28.3,34.0,24.0,87.4,144.8,0.4,7.2,0.3,,15.5,,,26.8,8.5,2016,7,27
209,536824B002,해남군 옥천면,2016-07-28,29.8,34.1,26.9,85.8,142.6,0.4,4.8,0.2,,14.9,,,26.9,8.3,2016,7,28
210,536824B002,해남군 옥천면,2016-07-29,29.8,36.7,25.7,83.9,140.4,0.4,3.4,0.0,,23.6,,,27.4,8.1,2016,7,29
211,536824B002,해남군 옥천면,2016-07-30,29.5,36.1,25.2,85.4,131.3,0.3,2.9,0.0,,22.2,,,27.6,7.9,2016,7,30
212,536824B002,해남군 옥천면,2016-07-31,29.2,35.7,24.6,82.1,303.0,0.4,4.0,0.0,,23.0,,,27.5,7.7,2016,7,31
