no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536824B002,해남군 옥천면,2016-05-01,16.5,26.7,6.1,68.1,139.7,0.5,4.4,0.0,,26.6,,,15.3,21.9,2016,5,1
122,536824B002,해남군 옥천면,2016-05-02,17.8,22.0,11.1,93.5,132.9,1.9,11.6,13.6,,4.9,,,15.5,21.9,2016,5,2
123,536824B002,해남군 옥천면,2016-05-03,16.5,19.7,13.5,84.8,162.0,2.3,13.3,30.8,,6.7,,,16.1,33.3,2016,5,3
124,536824B002,해남군 옥천면,2016-05-04,16.7,23.3,9.0,67.6,275.2,0.8,8.1,0.0,,27.4,,,15.7,27.2,2016,5,4
125,536824B002,해남군 옥천면,2016-05-05,16.1,23.8,6.7,78.0,129.2,1.0,7.1,1.0,,17.0,,,15.4,24.5,2016,5,5
126,536824B002,해남군 옥천면,2016-05-06,18.8,23.9,14.4,92.2,133.1,1.0,6.5,0.5,,8.2,,,16.4,23.5,2016,5,6
127,536824B002,해남군 옥천면,2016-05-07,17.5,24.2,10.8,54.2,307.4,1.5,7.0,0.0,,21.8,,,16.3,21.8,2016,5,7
128,536824B002,해남군 옥천면,2016-05-08,16.2,23.5,6.1,68.5,125.8,0.8,4.9,0.0,,15.5,,,15.7,19.7,2016,5,8
129,536824B002,해남군 옥천면,2016-05-09,16.5,20.2,13.9,84.1,343.7,0.4,3.7,1.9,,7.7,,,16.1,19.1,2016,5,9
130,536824B002,해남군 옥천면,2016-05-10,14.9,16.9,13.5,98.0,300.7,0.6,6.3,17.8,,4.6,,,16.0,28.2,2016,5,10
131,536824B002,해남군 옥천면,2016-05-11,16.7,22.7,11.0,82.6,301.6,0.6,4.2,0.0,,21.0,,,16.4,27.1,2016,5,11
132,536824B002,해남군 옥천면,2016-05-12,16.4,24.2,8.5,85.5,128.8,0.8,4.7,0.1,,29.0,,,16.6,24.2,2016,5,12
133,536824B002,해남군 옥천면,2016-05-13,16.9,23.1,11.0,83.1,298.3,0.7,4.8,0.1,,20.9,,,16.8,21.8,2016,5,13
134,536824B002,해남군 옥천면,2016-05-14,17.7,22.8,12.2,78.6,129.0,1.1,5.3,0.0,,26.6,,,17.2,19.5,2016,5,14
135,536824B002,해남군 옥천면,2016-05-15,19.1,24.0,13.3,91.1,133.0,1.7,7.2,6.4,,10.6,,,17.7,18.2,2016,5,15
136,536824B002,해남군 옥천면,2016-05-16,14.8,21.7,8.7,76.3,297.3,1.4,9.4,3.9,,24.1,,,17.2,24.3,2016,5,16
137,536824B002,해남군 옥천면,2016-05-17,16.7,26.8,6.7,76.5,296.2,0.6,5.3,0.1,,29.0,,,16.8,21.3,2016,5,17
138,536824B002,해남군 옥천면,2016-05-18,19.4,30.0,9.8,73.6,126.3,0.5,5.1,0.1,,28.1,,,17.4,17.9,2016,5,18
139,536824B002,해남군 옥천면,2016-05-19,18.9,27.4,11.7,71.7,129.0,0.6,4.3,0.0,,26.1,,,17.8,15.2,2016,5,19
140,536824B002,해남군 옥천면,2016-05-20,19.5,29.1,9.5,69.5,108.4,0.7,7.3,0.1,,28.8,,,17.6,13.1,2016,5,20
141,536824B002,해남군 옥천면,2016-05-21,20.3,29.1,11.6,65.7,116.9,0.7,6.0,0.0,,24.0,,,17.8,11.5,2016,5,21
142,536824B002,해남군 옥천면,2016-05-22,20.3,27.9,13.5,65.1,126.5,0.6,5.4,0.0,,22.3,,,18.1,10.4,2016,5,22
143,536824B002,해남군 옥천면,2016-05-23,20.4,26.7,12.6,74.1,123.8,1.1,5.7,0.0,,25.9,,,18.3,9.6,2016,5,23
144,536824B002,해남군 옥천면,2016-05-24,18.9,21.2,14.8,92.4,293.4,0.8,5.1,22.2,,8.2,,,18.8,21.4,2016,5,24
145,536824B002,해남군 옥천면,2016-05-25,19.8,27.3,13.4,81.7,305.3,0.5,4.9,0.0,,26.9,,,18.9,24.4,2016,5,25
146,536824B002,해남군 옥천면,2016-05-26,20.7,29.4,13.5,77.1,302.8,0.5,4.5,0.0,,19.9,,,19.2,22.0,2016,5,26
147,536824B002,해남군 옥천면,2016-05-27,21.7,28.2,17.0,80.0,133.1,0.6,5.4,1.0,,17.4,,,19.7,19.8,2016,5,27
148,536824B002,해남군 옥천면,2016-05-28,19.7,26.3,16.9,86.0,339.0,0.2,2.3,4.0,,12.8,,,19.5,21.5,2016,5,28
149,536824B002,해남군 옥천면,2016-05-29,19.8,25.8,15.7,83.8,293.7,0.6,5.0,1.2,,16.3,,,19.5,20.8,2016,5,29
150,536824B002,해남군 옥천면,2016-05-30,20.8,29.4,12.5,75.5,295.8,0.7,4.8,0.0,,29.7,,,19.7,18.5,2016,5,30
151,536824B002,해남군 옥천면,2016-05-31,20.2,26.5,13.2,75.7,299.0,0.4,4.1,0.1,,18.1,,,19.7,16.3,2016,5,31
