no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536824B002,해남군 옥천면,2016-11-01,7.6,11.0,1.3,65.9,306.3,1.6,7.4,0.0,,14.4,,,14.0,19.4,2016,11,1
306,536824B002,해남군 옥천면,2016-11-02,5.7,13.2,-0.5,78.8,304.2,0.6,5.7,0.0,,14.7,,,13.0,18.5,2016,11,2
307,536824B002,해남군 옥천면,2016-11-03,7.9,16.5,1.5,83.9,281.0,0.4,5.0,0.0,,10.2,,,12.9,18.0,2016,11,3
308,536824B002,해남군 옥천면,2016-11-04,8.6,19.4,0.4,87.2,149.6,0.2,3.3,0.0,,12.9,,,13.0,17.6,2016,11,4
309,536824B002,해남군 옥천면,2016-11-05,12.2,22.8,4.9,87.5,201.3,0.3,4.5,0.0,,12.0,,,13.6,17.3,2016,11,5
310,536824B002,해남군 옥천면,2016-11-06,13.6,20.1,7.2,84.1,110.7,0.8,4.9,0.2,,9.7,,,14.1,16.9,2016,11,6
311,536824B002,해남군 옥천면,2016-11-07,14.9,19.4,10.1,78.3,123.2,0.8,5.4,0.0,,12.5,,,14.4,16.5,2016,11,7
312,536824B002,해남군 옥천면,2016-11-08,10.1,15.2,6.4,75.2,303.0,2.1,7.6,2.5,,7.4,,,13.9,16.7,2016,11,8
313,536824B002,해남군 옥천면,2016-11-09,5.8,11.5,2.0,58.4,306.5,1.2,6.2,0.0,,14.3,,,12.3,16.5,2016,11,9
314,536824B002,해남군 옥천면,2016-11-10,7.6,12.1,3.6,93.4,317.2,0.2,2.8,9.9,,2.1,,,12.1,19.1,2016,11,10
315,536824B002,해남군 옥천면,2016-11-11,8.8,16.7,2.5,83.7,280.0,0.4,5.7,0.4,,11.1,,,12.3,21.5,2016,11,11
316,536824B002,해남군 옥천면,2016-11-12,9.8,19.6,1.1,86.6,127.6,0.5,4.7,0.0,,11.3,,,12.1,20.1,2016,11,12
317,536824B002,해남군 옥천면,2016-11-13,13.6,20.1,7.1,91.5,121.8,0.4,3.9,24.0,,6.2,,,13.0,22.5,2016,11,13
318,536824B002,해남군 옥천면,2016-11-14,16.6,18.3,15.1,94.0,122.0,0.7,4.3,10.5,,2.8,,,14.3,25.3,2016,11,14
319,536824B002,해남군 옥천면,2016-11-15,11.3,15.9,1.8,67.3,301.9,1.6,7.2,0.0,,12.7,,,13.9,21.5,2016,11,15
320,536824B002,해남군 옥천면,2016-11-16,6.5,18.0,-1.4,77.6,312.7,0.2,3.0,0.0,,12.9,,,12.1,20.1,2016,11,16
321,536824B002,해남군 옥천면,2016-11-17,9.7,19.1,2.8,79.2,130.2,0.2,2.9,0.0,,8.7,,,12.0,19.4,2016,11,17
322,536824B002,해남군 옥천면,2016-11-18,12.1,16.9,4.1,93.6,128.8,0.2,3.2,22.7,,3.3,,,12.1,23.5,2016,11,18
323,536824B002,해남군 옥천면,2016-11-19,15.9,18.3,14.3,97.8,281.1,0.2,2.9,1.3,,2.7,,,13.6,24.4,2016,11,19
324,536824B002,해남군 옥천면,2016-11-20,13.9,18.9,9.0,87.6,311.4,0.6,5.1,0.0,,9.0,,,14.0,21.8,2016,11,20
325,536824B002,해남군 옥천면,2016-11-21,14.0,17.9,8.9,92.1,130.8,0.2,2.3,0.5,,3.9,,,13.5,20.9,2016,11,21
326,536824B002,해남군 옥천면,2016-11-22,8.9,13.1,5.2,73.2,304.7,2.1,9.4,0.0,,6.5,,,13.0,20.2,2016,11,22
327,536824B002,해남군 옥천면,2016-11-23,4.9,8.1,2.2,58.2,306.7,2.2,8.8,0.0,,12.2,,,11.2,19.2,2016,11,23
328,536824B002,해남군 옥천면,2016-11-24,3.8,7.5,-0.3,66.7,308.0,1.2,6.3,0.0,,10.9,,,10.3,18.4,2016,11,24
329,536824B002,해남군 옥천면,2016-11-25,4.3,11.1,-1.2,78.8,307.3,0.4,4.4,0.0,,10.1,,,10.1,17.9,2016,11,25
330,536824B002,해남군 옥천면,2016-11-26,3.1,6.9,-2.2,96.4,328.6,0.1,2.5,8.0,,1.6,,,9.3,19.4,2016,11,26
331,536824B002,해남군 옥천면,2016-11-27,6.9,11.9,2.2,85.8,304.0,0.5,4.4,0.0,,7.3,,,9.8,22.7,2016,11,27
332,536824B002,해남군 옥천면,2016-11-28,7.0,9.7,1.4,66.4,297.6,1.5,6.9,0.0,,11.0,,,9.6,21.0,2016,11,28
333,536824B002,해남군 옥천면,2016-11-29,5.2,11.6,-0.9,58.5,312.6,0.8,4.8,0.0,,11.9,,,8.9,20.0,2016,11,29
334,536824B002,해남군 옥천면,2016-11-30,5.1,12.6,-0.3,91.5,298.4,0.1,3.2,3.9,,2.7,,,8.7,20.7,2016,11,30
