no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536824B002,해남군 옥천면,2016-12-01,8.9,12.6,3.2,70.1,300.5,1.5,7.7,0.0,,7.7,,,9.3,21.4,2016,12,1
336,536824B002,해남군 옥천면,2016-12-02,4.1,10.6,-2.5,70.0,300.9,0.7,5.4,0.0,,11.8,,,8.4,20.4,2016,12,2
337,536824B002,해남군 옥천면,2016-12-03,2.6,14.0,-4.5,84.0,319.3,0.2,2.5,0.0,,10.5,,,7.7,19.8,2016,12,3
338,536824B002,해남군 옥천면,2016-12-04,6.0,12.9,1.4,91.3,52.8,0.2,3.4,0.0,,4.6,,,8.1,19.5,2016,12,4
339,536824B002,해남군 옥천면,2016-12-05,9.9,15.1,5.3,85.3,296.1,0.9,7.1,0.0,,5.5,,,8.9,19.2,2016,12,5
340,536824B002,해남군 옥천면,2016-12-06,4.2,8.4,-3.8,66.6,299.3,1.5,9.3,0.0,,11.2,,,8.6,18.6,2016,12,6
341,536824B002,해남군 옥천면,2016-12-07,3.0,13.3,-4.8,85.7,278.9,0.3,5.4,0.0,,7.5,,,7.5,18.3,2016,12,7
342,536824B002,해남군 옥천면,2016-12-08,4.1,13.4,-2.5,84.8,327.2,0.2,2.9,0.1,,9.5,,,7.6,18.1,2016,12,8
343,536824B002,해남군 옥천면,2016-12-09,7.7,12.1,2.1,67.5,299.4,1.7,7.4,0.0,,9.3,,,8.1,17.8,2016,12,9
344,536824B002,해남군 옥천면,2016-12-10,3.3,8.4,-2.8,59.2,311.1,0.8,5.5,0.0,,11.0,,,7.2,17.5,2016,12,10
345,536824B002,해남군 옥천면,2016-12-11,1.4,10.8,-6.9,64.2,123.4,0.3,3.3,0.0,,11.3,,,6.3,17.2,2016,12,11
346,536824B002,해남군 옥천면,2016-12-12,6.6,14.1,-0.8,83.4,117.5,0.1,2.2,2.0,,4.6,,,6.9,17.2,2016,12,12
347,536824B002,해남군 옥천면,2016-12-13,7.7,11.2,5.6,86.3,299.9,0.9,8.1,0.1,,5.3,,,8.0,17.6,2016,12,13
348,536824B002,해남군 옥천면,2016-12-14,4.5,5.9,3.1,63.1,297.3,2.2,9.3,0.0,,4.0,,,7.3,17.5,2016,12,14
349,536824B002,해남군 옥천면,2016-12-15,2.6,4.4,1.2,70.1,297.3,1.9,9.4,0.1,,6.0,,,6.7,17.2,2016,12,15
350,536824B002,해남군 옥천면,2016-12-16,1.5,4.5,-2.8,70.3,299.8,1.3,6.7,0.0,,7.9,,,6.2,17.0,2016,12,16
351,536824B002,해남군 옥천면,2016-12-17,3.3,11.7,-3.8,80.9,311.2,0.3,4.0,0.0,,9.2,,,6.2,16.9,2016,12,17
352,536824B002,해남군 옥천면,2016-12-18,4.8,14.2,-4.4,88.3,122.3,0.3,3.7,0.4,,7.5,,,6.2,16.8,2016,12,18
353,536824B002,해남군 옥천면,2016-12-19,10.7,12.5,7.5,99.3,199.3,0.1,2.0,15.0,,1.1,,,7.8,21.4,2016,12,19
354,536824B002,해남군 옥천면,2016-12-20,9.5,15.5,4.6,92.3,338.5,0.3,2.8,0.1,,8.4,,,8.6,22.6,2016,12,20
355,536824B002,해남군 옥천면,2016-12-21,13.1,19.7,9.2,90.8,134.7,0.6,9.9,16.2,,0.7,,,8.6,24.2,2016,12,21
356,536824B002,해남군 옥천면,2016-12-22,9.9,19.8,6.3,86.3,280.7,1.7,9.6,4.6,,0.6,,,9.9,25.3,2016,12,22
357,536824B002,해남군 옥천면,2016-12-23,4.1,6.4,2.8,78.2,288.9,2.1,8.5,3.4,,3.9,,,8.0,24.1,2016,12,23
358,536824B002,해남군 옥천면,2016-12-24,3.9,6.8,-0.8,71.2,306.3,0.9,6.0,0.0,,8.5,,,7.3,22.5,2016,12,24
359,536824B002,해남군 옥천면,2016-12-25,3.8,11.6,-4.6,83.4,114.9,0.2,2.7,0.6,,8.7,,,6.9,21.2,2016,12,25
360,536824B002,해남군 옥천면,2016-12-26,7.4,9.6,4.8,99.2,305.7,0.6,6.2,20.2,,1.1,,,7.9,28.1,2016,12,26
361,536824B002,해남군 옥천면,2016-12-27,3.7,6.2,0.3,68.6,296.2,2.4,9.3,0.0,,5.6,,,7.2,23.7,2016,12,27
362,536824B002,해남군 옥천면,2016-12-28,1.2,7.2,-3.0,65.3,314.9,0.8,5.8,0.0,,11.2,,,5.9,21.6,2016,12,28
363,536824B002,해남군 옥천면,2016-12-29,1.1,4.2,-3.3,73.5,303.5,1.2,7.7,0.3,,4.6,,,5.2,21.0,2016,12,29
364,536824B002,해남군 옥천면,2016-12-30,-0.7,6.2,-5.6,72.2,306.2,0.5,4.7,0.0,,11.6,,,4.5,20.4,2016,12,30
365,536824B002,해남군 옥천면,2016-12-31,1.7,9.2,-6.5,84.0,329.1,0.3,3.9,0.0,,9.0,,,4.5,20.0,2016,12,31
