no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536824B002,해남군 옥천면,2016-04-01,12.6,23.4,5.4,72.2,310.7,0.5,5.4,0.1,,21.3,,,11.0,18.6,2016,4,1
92,536824B002,해남군 옥천면,2016-04-02,12.4,19.5,3.2,83.7,121.1,0.7,5.0,0.0,,17.9,,,10.9,17.8,2016,4,2
93,536824B002,해남군 옥천면,2016-04-03,13.8,17.1,9.4,96.8,323.0,0.3,2.6,10.3,,3.3,,,11.3,19.6,2016,4,3
94,536824B002,해남군 옥천면,2016-04-04,13.2,15.9,10.4,94.5,132.3,0.6,4.2,1.9,,5.1,,,11.7,26.5,2016,4,4
95,536824B002,해남군 옥천면,2016-04-05,11.9,19.8,5.2,66.5,304.7,0.6,4.8,0.0,,18.7,,,11.6,25.0,2016,4,5
96,536824B002,해남군 옥천면,2016-04-06,10.7,18.5,3.4,75.6,115.3,1.0,7.0,10.7,,7.6,,,10.8,24.7,2016,4,6
97,536824B002,해남군 옥천면,2016-04-07,12.9,16.7,8.1,92.1,298.4,0.7,5.6,19.6,,11.9,,,11.5,33.5,2016,4,7
98,536824B002,해남군 옥천면,2016-04-08,13.0,23.6,6.2,79.7,328.0,0.5,3.9,0.0,,21.7,,,12.0,26.9,2016,4,8
99,536824B002,해남군 옥천면,2016-04-09,14.3,25.6,7.2,72.6,322.2,0.3,3.6,0.0,,21.7,,,12.6,25.1,2016,4,9
100,536824B002,해남군 옥천면,2016-04-10,13.9,25.4,4.3,73.9,123.9,0.5,5.3,0.0,,22.4,,,12.6,23.4,2016,4,10
101,536824B002,해남군 옥천면,2016-04-11,12.5,17.5,7.7,83.4,128.5,1.5,6.5,0.0,,23.2,,,12.9,22.0,2016,4,11
102,536824B002,해남군 옥천면,2016-04-12,13.2,18.0,8.8,72.5,119.5,1.4,7.4,0.0,,19.6,,,12.8,20.7,2016,4,12
103,536824B002,해남군 옥천면,2016-04-13,17.2,19.7,14.0,93.1,107.9,0.6,5.9,6.4,,7.6,,,13.8,23.9,2016,4,13
104,536824B002,해남군 옥천면,2016-04-14,15.5,22.7,7.8,86.5,304.1,0.7,5.6,0.0,,22.0,,,14.5,23.7,2016,4,14
105,536824B002,해남군 옥천면,2016-04-15,13.8,20.6,7.7,75.9,130.3,1.1,6.7,0.1,,26.0,,,14.2,21.7,2016,4,15
106,536824B002,해남군 옥천면,2016-04-16,15.7,21.0,8.6,88.8,133.8,2.2,11.5,49.3,,2.5,,,13.8,25.7,2016,4,16
107,536824B002,해남군 옥천면,2016-04-17,12.9,16.6,10.8,77.6,277.1,1.7,14.9,0.1,,20.4,,,14.3,28.9,2016,4,17
108,536824B002,해남군 옥천면,2016-04-18,13.4,18.6,9.1,74.2,240.8,0.7,7.3,0.0,,19.2,,,14.1,25.6,2016,4,18
109,536824B002,해남군 옥천면,2016-04-19,13.7,21.0,6.3,67.1,309.2,0.8,6.2,0.0,,26.8,,,14.1,23.4,2016,4,19
110,536824B002,해남군 옥천면,2016-04-20,13.8,20.2,5.7,81.7,124.9,1.2,5.8,0.1,,17.7,,,13.8,21.6,2016,4,20
111,536824B002,해남군 옥천면,2016-04-21,16.2,18.0,12.5,94.6,167.7,1.2,8.1,27.2,,9.2,,,15.0,31.4,2016,4,21
112,536824B002,해남군 옥천면,2016-04-22,16.9,25.7,11.7,83.9,347.0,0.5,4.1,0.0,,24.1,,,15.6,26.7,2016,4,22
113,536824B002,해남군 옥천면,2016-04-23,16.2,21.3,12.1,83.6,78.6,0.5,4.1,0.0,,8.3,,,15.6,24.9,2016,4,23
114,536824B002,해남군 옥천면,2016-04-24,14.6,23.3,7.5,67.9,125.3,0.6,5.5,0.0,,24.9,,,15.3,23.1,2016,4,24
115,536824B002,해남군 옥천면,2016-04-25,15.6,25.8,6.3,69.8,124.3,0.4,4.0,0.0,,24.2,,,15.2,21.0,2016,4,25
116,536824B002,해남군 옥천면,2016-04-26,15.2,23.8,5.8,80.1,129.0,0.7,4.5,8.2,,16.1,,,14.9,19.8,2016,4,26
117,536824B002,해남군 옥천면,2016-04-27,13.7,15.1,12.4,97.9,102.8,0.6,5.3,51.7,,2.8,,,14.7,35.2,2016,4,27
118,536824B002,해남군 옥천면,2016-04-28,14.4,20.0,9.0,89.7,307.9,0.6,3.8,5.4,,13.2,,,14.9,31.2,2016,4,28
119,536824B002,해남군 옥천면,2016-04-29,13.7,22.5,7.1,80.7,197.1,0.4,5.2,0.1,,25.1,,,14.9,27.1,2016,4,29
120,536824B002,해남군 옥천면,2016-04-30,14.9,24.9,5.7,66.8,170.6,0.3,4.0,0.1,,26.6,,,14.9,24.5,2016,4,30
