no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536824B002,해남군 옥천면,2016-09-01,26.3,32.6,23.2,77.1,145.7,0.9,6.2,0.3,,19.3,,,25.6,11.3,2016,9,1
245,536824B002,해남군 옥천면,2016-09-02,21.7,24.6,19.5,95.1,119.7,0.5,4.2,10.8,,6.4,,,24.7,20.4,2016,9,2
246,536824B002,해남군 옥천면,2016-09-03,24.5,31.4,18.5,87.1,117.2,0.4,3.3,1.8,,20.9,,,25.5,17.3,2016,9,3
247,536824B002,해남군 옥천면,2016-09-04,26.1,32.9,22.4,87.8,327.0,0.3,3.2,0.6,,15.3,,,26.4,14.0,2016,9,4
248,536824B002,해남군 옥천면,2016-09-05,25.3,31.2,21.1,86.8,302.4,0.4,4.1,0.3,,19.4,,,26.6,12.0,2016,9,5
249,536824B002,해남군 옥천면,2016-09-06,22.6,27.8,18.9,93.9,329.9,0.3,2.9,0.1,,6.7,,,25.5,10.7,2016,9,6
250,536824B002,해남군 옥천면,2016-09-07,23.4,27.0,20.8,89.5,307.1,0.3,3.4,0.0,,6.9,,,25.1,10.2,2016,9,7
251,536824B002,해남군 옥천면,2016-09-08,23.4,30.2,17.0,77.2,303.9,0.4,4.4,0.0,,21.2,,,25.2,9.0,2016,9,8
252,536824B002,해남군 옥천면,2016-09-09,22.9,30.6,18.0,83.2,292.7,0.5,5.3,0.0,,20.0,,,25.1,7.6,2016,9,9
253,536824B002,해남군 옥천면,2016-09-10,21.8,30.0,15.7,86.9,120.5,0.3,3.4,0.0,,16.8,,,24.6,6.9,2016,9,10
254,536824B002,해남군 옥천면,2016-09-11,23.0,28.7,18.0,88.8,129.5,0.3,2.5,0.8,,12.2,,,24.5,6.4,2016,9,11
255,536824B002,해남군 옥천면,2016-09-12,22.3,29.0,18.5,87.9,126.8,0.3,2.8,3.1,,15.2,,,24.6,6.4,2016,9,12
256,536824B002,해남군 옥천면,2016-09-13,22.7,30.2,16.8,85.8,129.7,0.5,3.7,0.0,,20.5,,,24.5,6.2,2016,9,13
257,536824B002,해남군 옥천면,2016-09-14,22.8,28.6,18.4,87.7,121.9,0.3,2.9,0.0,,12.0,,,24.4,5.9,2016,9,14
258,536824B002,해남군 옥천면,2016-09-15,23.3,30.6,17.7,86.9,129.4,0.4,3.4,0.0,,15.9,,,24.5,5.7,2016,9,15
259,536824B002,해남군 옥천면,2016-09-16,22.1,24.5,20.5,94.3,311.0,0.2,2.9,7.0,,4.5,,,24.1,5.8,2016,9,16
260,536824B002,해남군 옥천면,2016-09-17,23.2,26.3,20.9,98.9,140.5,0.5,6.6,100.7,,3.3,,,23.7,27.5,2016,9,17
261,536824B002,해남군 옥천면,2016-09-18,22.4,24.9,19.9,93.3,93.2,0.4,4.0,1.1,,3.9,,,23.7,20.0,2016,9,18
262,536824B002,해남군 옥천면,2016-09-19,22.1,27.5,19.7,86.1,330.6,0.3,3.7,0.0,,10.0,,,23.7,18.1,2016,9,19
263,536824B002,해남군 옥천면,2016-09-20,20.0,26.3,14.9,82.2,308.3,0.4,3.2,0.0,,17.9,,,23.4,16.3,2016,9,20
264,536824B002,해남군 옥천면,2016-09-21,19.2,26.3,12.3,80.5,116.5,0.4,4.8,0.1,,16.7,,,22.5,14.3,2016,9,21
265,536824B002,해남군 옥천면,2016-09-22,20.3,26.6,15.0,81.0,303.8,0.4,4.2,0.0,,18.0,,,22.8,12.5,2016,9,22
266,536824B002,해남군 옥천면,2016-09-23,20.1,27.4,14.5,85.6,127.6,0.2,2.9,0.0,,13.8,,,22.5,10.7,2016,9,23
267,536824B002,해남군 옥천면,2016-09-24,20.7,27.9,15.7,85.1,127.7,0.4,3.8,0.0,,18.2,,,22.7,9.4,2016,9,24
268,536824B002,해남군 옥천면,2016-09-25,21.0,28.0,15.3,87.7,109.9,0.3,3.5,0.1,,12.0,,,22.4,8.3,2016,9,25
269,536824B002,해남군 옥천면,2016-09-26,23.4,28.0,19.4,91.0,121.7,0.4,4.0,2.2,,9.0,,,22.9,7.8,2016,9,26
270,536824B002,해남군 옥천면,2016-09-27,25.8,31.3,23.0,87.9,126.9,0.6,3.9,0.0,,17.5,,,24.1,7.4,2016,9,27
271,536824B002,해남군 옥천면,2016-09-28,22.1,23.9,20.6,99.6,316.1,0.4,4.0,18.8,,3.3,,,23.7,16.7,2016,9,28
272,536824B002,해남군 옥천면,2016-09-29,20.9,22.7,19.5,95.3,120.2,0.6,4.7,1.4,,2.5,,,22.9,19.4,2016,9,29
273,536824B002,해남군 옥천면,2016-09-30,18.6,20.0,17.6,99.0,140.3,0.2,2.4,60.1,,3.2,,,21.4,27.9,2016,9,30
