no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536824B002,해남군 옥천면,2016-08-01,28.6,36.2,23.1,80.8,315.2,0.4,3.7,0.0,,23.8,,,27.4,7.5,2016,8,1
214,536824B002,해남군 옥천면,2016-08-02,27.3,33.0,22.6,87.2,36.4,0.2,2.3,0.0,,13.1,,,27.0,7.3,2016,8,2
215,536824B002,해남군 옥천면,2016-08-03,27.0,31.5,23.5,88.9,127.3,0.4,3.5,0.0,,13.7,,,26.6,7.3,2016,8,3
216,536824B002,해남군 옥천면,2016-08-04,27.9,32.8,24.1,84.7,119.9,0.6,4.5,0.0,,21.3,,,26.8,7.2,2016,8,4
217,536824B002,해남군 옥천면,2016-08-05,28.2,33.7,23.0,81.4,122.1,0.5,4.0,0.0,,25.9,,,27.1,7.2,2016,8,5
218,536824B002,해남군 옥천면,2016-08-06,28.2,34.4,22.2,82.3,131.1,0.5,3.7,0.0,,25.6,,,27.9,7.2,2016,8,6
219,536824B002,해남군 옥천면,2016-08-07,27.6,34.8,23.7,89.6,119.2,0.5,4.3,9.6,,19.5,,,28.2,9.9,2016,8,7
220,536824B002,해남군 옥천면,2016-08-08,28.4,35.7,23.8,84.8,309.0,0.4,4.1,0.1,,20.0,,,28.4,11.9,2016,8,8
221,536824B002,해남군 옥천면,2016-08-09,28.2,33.5,23.8,85.5,134.5,0.7,4.8,0.0,,22.9,,,28.4,9.6,2016,8,9
222,536824B002,해남군 옥천면,2016-08-10,29.1,36.3,24.0,83.6,121.7,0.2,3.5,0.0,,20.9,,,28.8,8.6,2016,8,10
223,536824B002,해남군 옥천면,2016-08-11,29.8,37.7,24.5,79.8,320.8,0.3,3.2,0.0,,24.8,,,29.3,7.8,2016,8,11
224,536824B002,해남군 옥천면,2016-08-12,29.3,37.4,23.5,79.9,316.1,0.4,3.9,0.0,,22.3,,,29.3,7.1,2016,8,12
225,536824B002,해남군 옥천면,2016-08-13,29.2,36.6,23.1,79.9,308.5,0.6,4.6,0.0,,25.3,,,29.4,6.6,2016,8,13
226,536824B002,해남군 옥천면,2016-08-14,29.1,35.4,23.3,82.2,294.7,0.7,5.3,0.0,,25.4,,,29.5,6.2,2016,8,14
227,536824B002,해남군 옥천면,2016-08-15,28.3,33.8,24.5,85.9,295.9,0.5,5.1,0.0,,16.2,,,29.1,5.9,2016,8,15
228,536824B002,해남군 옥천면,2016-08-16,28.0,34.4,23.4,80.2,299.0,0.7,4.1,0.0,,23.8,,,29.0,5.7,2016,8,16
229,536824B002,해남군 옥천면,2016-08-17,27.7,35.4,21.9,85.4,112.9,0.3,4.0,0.0,,21.3,,,29.1,5.5,2016,8,17
230,536824B002,해남군 옥천면,2016-08-18,28.3,34.2,23.7,81.4,123.3,0.7,5.1,0.1,,24.7,,,29.4,5.3,2016,8,18
231,536824B002,해남군 옥천면,2016-08-19,28.2,34.7,22.8,81.2,126.8,0.7,3.9,0.0,,24.8,,,29.3,5.2,2016,8,19
232,536824B002,해남군 옥천면,2016-08-20,28.0,34.5,22.9,81.8,125.9,0.7,4.8,0.0,,24.2,,,29.4,5.0,2016,8,20
233,536824B002,해남군 옥천면,2016-08-21,28.7,36.9,23.2,78.3,72.1,0.3,3.4,0.0,,22.1,,,29.5,5.0,2016,8,21
234,536824B002,해남군 옥천면,2016-08-22,28.6,35.3,23.4,83.2,106.5,0.3,4.7,0.0,,17.7,,,29.3,4.9,2016,8,22
235,536824B002,해남군 옥천면,2016-08-23,28.0,33.7,23.2,82.7,133.7,0.8,11.6,0.0,,22.2,,,29.2,4.8,2016,8,23
236,536824B002,해남군 옥천면,2016-08-24,28.1,35.1,22.6,73.8,116.3,0.5,3.3,0.0,,23.4,,,29.4,4.8,2016,8,24
237,536824B002,해남군 옥천면,2016-08-25,27.4,36.7,20.2,77.8,118.5,0.3,3.7,0.0,,21.5,,,29.1,4.7,2016,8,25
238,536824B002,해남군 옥천면,2016-08-26,24.8,32.1,21.3,91.1,119.0,0.6,4.6,8.4,,9.3,,,27.9,5.4,2016,8,26
239,536824B002,해남군 옥천면,2016-08-27,22.0,25.9,20.5,87.5,115.3,0.3,4.1,2.1,,8.6,,,26.2,7.7,2016,8,27
240,536824B002,해남군 옥천면,2016-08-28,21.0,26.5,17.1,83.8,307.8,1.3,5.7,17.8,,14.9,,,25.1,19.0,2016,8,28
241,536824B002,해남군 옥천면,2016-08-29,22.7,27.2,18.5,66.7,298.3,1.8,7.6,0.0,,25.4,,,25.0,17.1,2016,8,29
242,536824B002,해남군 옥천면,2016-08-30,24.1,27.1,22.6,65.4,282.0,2.1,10.6,0.0,,18.4,,,24.8,14.9,2016,8,30
243,536824B002,해남군 옥천면,2016-08-31,24.8,29.4,21.7,68.5,293.1,1.4,9.1,0.1,,17.9,,,24.7,13.0,2016,8,31
