no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2016-10-01,20.8,23.8,18.6,95.4,111.2,0.2,3.2,7.3,,5.4,,,21.7,21.9,2016,10,1
275,536824B002,해남군 옥천면,2016-10-02,22.7,24.7,20.9,96.3,130.0,0.7,4.4,0.5,,2.9,,,22.1,22.0,2016,10,2
276,536824B002,해남군 옥천면,2016-10-03,24.7,29.2,21.1,92.9,311.0,0.4,4.0,1.6,,7.7,,,23.0,20.0,2016,10,3
277,536824B002,해남군 옥천면,2016-10-04,23.6,29.0,19.4,84.3,111.4,0.8,6.1,4.7,,15.4,,,23.2,19.1,2016,10,4
278,536824B002,해남군 옥천면,2016-10-05,19.9,20.3,19.6,97.7,328.0,1.0,5.3,16.8,,0.0,,,22.6,38.9,2016,10,5
279,536824B002,해남군 옥천면,2016-10-06,15.9,26.1,14.0,94.9,314.4,0.1,5.1,0.0,,17.4,,,21.8,19.4,2016,10,6
280,536824B002,해남군 옥천면,2016-10-07,19.4,22.2,13.7,87.6,109.9,0.7,5.5,2.8,,5.0,,,21.0,19.4,2016,10,7
281,536824B002,해남군 옥천면,2016-10-08,18.7,20.3,16.2,91.0,304.4,1.1,6.1,76.0,,3.5,,,20.4,28.2,2016,10,8
282,536824B002,해남군 옥천면,2016-10-09,14.2,18.7,8.0,66.4,309.8,1.6,8.6,0.0,,19.9,,,19.0,21.5,2016,10,9
283,536824B002,해남군 옥천면,2016-10-10,13.9,21.2,7.8,84.3,326.7,0.3,2.9,0.0,,11.7,,,18.6,20.0,2016,10,10
284,536824B002,해남군 옥천면,2016-10-11,15.0,21.2,11.1,87.9,309.6,0.3,4.4,0.0,,8.2,,,18.8,19.4,2016,10,11
285,536824B002,해남군 옥천면,2016-10-12,16.1,25.1,11.2,81.6,307.7,0.5,3.9,0.0,,8.7,,,18.6,18.9,2016,10,12
286,536824B002,해남군 옥천면,2016-10-13,15.4,20.0,12.3,88.5,328.2,0.2,3.2,0.0,,6.9,,,18.6,18.3,2016,10,13
287,536824B002,해남군 옥천면,2016-10-14,16.0,25.8,10.5,82.1,117.4,0.3,4.0,0.0,,16.8,,,18.8,17.8,2016,10,14
288,536824B002,해남군 옥천면,2016-10-15,16.2,24.7,8.6,81.5,106.0,0.4,4.0,0.0,,12.4,,,18.4,17.3,2016,10,15
289,536824B002,해남군 옥천면,2016-10-16,17.7,19.3,13.7,96.5,124.9,0.2,3.7,18.3,,1.8,,,18.4,21.0,2016,10,16
290,536824B002,해남군 옥천면,2016-10-17,19.7,24.9,13.7,91.0,298.2,0.6,5.0,0.0,,12.0,,,19.5,22.1,2016,10,17
291,536824B002,해남군 옥천면,2016-10-18,17.2,24.8,11.2,86.8,322.6,0.2,2.8,0.1,,14.0,,,19.2,20.1,2016,10,18
292,536824B002,해남군 옥천면,2016-10-19,17.9,25.2,12.7,87.7,302.1,0.3,3.7,0.0,,12.1,,,19.3,19.2,2016,10,19
293,536824B002,해남군 옥천면,2016-10-20,17.2,22.4,13.6,88.9,102.4,0.1,2.3,0.1,,6.7,,,19.1,18.6,2016,10,20
294,536824B002,해남군 옥천면,2016-10-21,18.3,19.9,17.4,81.3,110.9,1.1,5.8,0.7,,3.6,,,18.8,18.5,2016,10,21
295,536824B002,해남군 옥천면,2016-10-22,17.6,22.5,14.9,86.1,131.1,0.3,3.9,1.3,,7.9,,,18.8,18.5,2016,10,22
296,536824B002,해남군 옥천면,2016-10-23,18.2,21.5,15.9,78.0,102.4,0.5,4.5,0.0,,5.7,,,18.8,18.4,2016,10,23
297,536824B002,해남군 옥천면,2016-10-24,17.4,21.1,14.8,72.2,123.6,1.1,4.6,0.0,,11.3,,,18.6,17.8,2016,10,24
298,536824B002,해남군 옥천면,2016-10-25,17.4,20.8,10.0,84.8,157.6,1.1,6.6,4.4,,3.9,,,18.4,19.1,2016,10,25
299,536824B002,해남군 옥천면,2016-10-26,13.7,19.6,7.7,89.7,307.7,0.3,3.7,0.0,,7.1,,,17.5,19.6,2016,10,26
300,536824B002,해남군 옥천면,2016-10-27,15.5,21.4,8.5,81.1,111.5,0.7,5.8,0.0,,7.1,,,17.3,19.0,2016,10,27
301,536824B002,해남군 옥천면,2016-10-28,15.6,18.0,14.4,88.5,306.1,1.4,6.8,8.9,,2.7,,,17.3,21.8,2016,10,28
302,536824B002,해남군 옥천면,2016-10-29,12.5,15.7,9.0,64.4,306.7,1.7,6.1,0.0,,11.1,,,16.5,20.6,2016,10,29
303,536824B002,해남군 옥천면,2016-10-30,9.8,16.5,4.0,59.6,313.9,0.8,5.0,0.0,,11.7,,,15.3,19.1,2016,10,30
304,536824B002,해남군 옥천면,2016-10-31,9.1,12.7,4.3,89.5,306.2,0.6,5.1,2.4,,3.3,,,14.5,19.2,2016,10,31
