no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,536824B002,해남군 옥천면,2016-01-01,1.8,9.5,-5.6,82.2,312.4,0.3,4.0,0.1,,9.9,,,4.8,23.3,2016,1,1
2,536824B002,해남군 옥천면,2016-01-02,5.0,13.9,-1.5,88.3,121.5,0.2,2.5,0.0,,5.5,,,5.4,23.3,2016,1,2
3,536824B002,해남군 옥천면,2016-01-03,6.2,16.4,1.2,88.4,312.2,0.3,3.5,0.0,,9.5,,,6.1,23.1,2016,1,3
4,536824B002,해남군 옥천면,2016-01-04,6.3,12.2,-1.7,79.7,301.7,0.9,5.6,0.0,,9.5,,,6.2,23.0,2016,1,4
5,536824B002,해남군 옥천면,2016-01-05,1.7,4.3,-2.3,78.3,319.6,0.4,3.8,2.9,,2.7,,,5.5,23.8,2016,1,5
6,536824B002,해남군 옥천면,2016-01-06,2.3,7.7,-4.2,77.1,298.7,1.1,6.4,0.0,,9.5,,,4.8,24.5,2016,1,6
7,536824B002,해남군 옥천면,2016-01-07,4.0,6.5,1.7,69.8,295.1,1.3,6.9,0.0,,4.8,,,5.3,24.2,2016,1,7
8,536824B002,해남군 옥천면,2016-01-08,3.0,6.4,0.1,71.0,292.5,0.9,6.5,0.1,,6.6,,,5.3,23.9,2016,1,8
9,536824B002,해남군 옥천면,2016-01-09,2.0,7.1,-2.5,78.2,299.7,0.5,5.0,0.0,,8.0,,,5.1,23.6,2016,1,9
10,536824B002,해남군 옥천면,2016-01-10,1.9,8.6,-3.0,78.7,301.6,0.4,5.0,0.0,,10.6,,,4.7,23.3,2016,1,10
11,536824B002,해남군 옥천면,2016-01-11,1.8,6.5,-2.4,66.5,307.4,1.4,7.6,0.0,,9.7,,,4.4,23.1,2016,1,11
12,536824B002,해남군 옥천면,2016-01-12,1.3,5.2,-1.6,63.9,302.3,1.7,7.3,0.0,,10.8,,,4.1,22.8,2016,1,12
13,536824B002,해남군 옥천면,2016-01-13,1.8,3.3,-0.2,70.0,287.4,1.3,6.0,0.0,,5.4,,,4.3,22.7,2016,1,13
14,536824B002,해남군 옥천면,2016-01-14,1.4,6.7,-5.8,70.5,293.6,0.7,6.7,0.0,,9.8,,,4.2,22.5,2016,1,14
15,536824B002,해남군 옥천면,2016-01-15,0.4,9.3,-6.6,79.1,341.1,0.2,4.2,0.0,,8.3,,,3.6,22.4,2016,1,15
16,536824B002,해남군 옥천면,2016-01-16,2.6,10.5,-3.1,70.4,319.7,0.4,4.3,0.0,,9.1,,,4.1,22.3,2016,1,16
17,536824B002,해남군 옥천면,2016-01-17,3.7,8.9,-0.8,88.2,317.6,0.5,4.5,10.3,,1.8,,,4.4,25.0,2016,1,17
18,536824B002,해남군 옥천면,2016-01-18,0.8,4.7,-3.4,82.7,288.8,2.0,10.0,0.2,,6.1,,,4.4,29.0,2016,1,18
19,536824B002,해남군 옥천면,2016-01-19,-2.7,-0.3,-4.2,80.3,287.3,2.5,9.8,2.9,,8.6,,,4.0,27.2,2016,1,19
20,536824B002,해남군 옥천면,2016-01-20,-1.8,0.9,-3.5,73.7,306.9,1.6,8.2,0.5,,12.4,,,3.8,26.7,2016,1,20
21,536824B002,해남군 옥천면,2016-01-21,-1.1,1.7,-3.5,70.8,310.8,1.4,6.3,0.0,,7.8,,,3.4,26.6,2016,1,21
22,536824B002,해남군 옥천면,2016-01-22,-1.2,2.0,-3.8,57.7,316.6,1.7,7.5,0.0,,11.1,,,2.9,26.3,2016,1,22
23,536824B002,해남군 옥천면,2016-01-23,-4.1,-1.8,-7.4,72.5,303.8,1.9,9.0,0.0,,9.3,,,2.4,25.9,2016,1,23
24,536824B002,해남군 옥천면,2016-01-24,-6.8,-4.1,-8.6,91.5,288.2,1.9,9.7,0.0,,5.0,,,2.7,25.8,2016,1,24
25,536824B002,해남군 옥천면,2016-01-25,-1.5,0.6,-4.3,87.1,293.2,1.1,9.1,6.9,,7.3,,,3.3,25.7,2016,1,25
26,536824B002,해남군 옥천면,2016-01-26,1.1,4.5,-1.7,78.7,305.7,0.9,5.4,4.5,,11.2,,,3.6,26.4,2016,1,26
27,536824B002,해남군 옥천면,2016-01-27,0.6,7.9,-5.4,82.6,68.9,0.2,3.2,0.0,,10.0,,,3.5,27.0,2016,1,27
28,536824B002,해남군 옥천면,2016-01-28,3.0,5.1,0.1,97.4,100.5,0.1,1.4,16.0,,1.6,,,3.5,32.6,2016,1,28
29,536824B002,해남군 옥천면,2016-01-29,4.4,6.3,3.2,99.9,326.9,0.3,3.9,18.5,,2.3,,,3.2,39.8,2016,1,29
30,536824B002,해남군 옥천면,2016-01-30,4.1,8.9,-1.1,91.1,302.5,0.6,4.6,0.0,,8.8,,,3.7,30.8,2016,1,30
31,536824B002,해남군 옥천면,2016-01-31,1.3,4.1,-1.2,70.1,302.5,1.9,7.0,0.0,,7.0,,,3.1,28.3,2016,1,31
