no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2013-02-01,9.4,14.1,6.4,95.3,197.1,0.2,8.7,19.5,0.0,1.0,1398.0,,4.8,,2013,2,1
33,590823A001,남원시 이백면,2013-02-02,3.1,7.5,-3.9,72.7,273.3,0.2,5.7,0.0,0.0,14.3,1298.0,,5.8,,2013,2,2
34,590823A001,남원시 이백면,2013-02-03,-1.5,3.2,-6.3,79.6,,0.0,3.3,5.5,0.0,2.9,1435.0,,3.5,,2013,2,3
35,590823A001,남원시 이백면,2013-02-04,2.0,5.4,-2.5,91.7,277.1,0.1,5.8,5.5,0.0,5.1,1198.0,,4.8,,2013,2,4
36,590823A001,남원시 이백면,2013-02-05,1.2,5.2,-3.4,86.6,52.1,0.2,6.4,1.5,0.0,2.3,1419.0,,4.0,,2013,2,5
37,590823A001,남원시 이백면,2013-02-06,0.2,2.4,-1.5,88.9,273.3,0.0,4.6,4.5,0.0,3.2,1398.0,,4.9,,2013,2,6
38,590823A001,남원시 이백면,2013-02-07,-5.4,-0.9,-10.9,65.2,268.6,1.1,9.5,0.0,0.0,12.8,253.0,,3.9,,2013,2,7
39,590823A001,남원시 이백면,2013-02-08,-7.6,-1.7,-11.9,60.2,271.5,0.7,7.1,0.0,0.0,15.4,36.0,,2.4,,2013,2,8
40,590823A001,남원시 이백면,2013-02-09,-6.0,1.0,-11.1,74.0,272.5,0.4,6.6,0.0,0.0,15.0,33.0,,1.1,,2013,2,9
41,590823A001,남원시 이백면,2013-02-10,-3.6,3.8,-9.5,82.0,284.0,0.1,6.4,0.0,0.0,8.8,1397.0,,0.9,,2013,2,10
42,590823A001,남원시 이백면,2013-02-11,-2.4,4.8,-8.7,65.5,97.6,0.0,3.3,0.0,0.0,17.1,1379.0,,2.0,,2013,2,11
43,590823A001,남원시 이백면,2013-02-12,-2.9,1.8,-5.7,81.1,267.2,0.0,6.1,0.0,0.0,2.0,1408.0,,1.4,,2013,2,12
44,590823A001,남원시 이백면,2013-02-13,-3.2,5.9,-11.8,73.1,235.7,0.1,4.5,2.0,0.0,14.3,1032.0,,2.0,,2013,2,13
45,590823A001,남원시 이백면,2013-02-14,1.2,8.4,-4.8,69.4,,0.0,0.6,0.0,0.0,13.5,18.0,,3.3,,2013,2,14
46,590823A001,남원시 이백면,2013-02-15,0.4,6.0,-4.6,65.2,269.1,0.8,10.7,0.0,0.0,14.5,381.0,,3.9,,2013,2,15
47,590823A001,남원시 이백면,2013-02-16,-3.9,6.2,-9.5,64.5,277.9,0.2,6.1,0.0,0.0,18.4,29.0,,3.3,,2013,2,16
48,590823A001,남원시 이백면,2013-02-17,0.1,5.4,-4.4,75.7,,0.0,2.1,3.0,0.0,4.2,1365.0,,3.2,,2013,2,17
49,590823A001,남원시 이백면,2013-02-18,2.8,6.1,0.5,82.2,288.2,0.3,5.2,2.5,0.0,4.0,1398.0,,3.6,,2013,2,18
50,590823A001,남원시 이백면,2013-02-19,0.0,4.5,-5.4,45.4,284.3,1.1,9.3,0.5,0.0,15.5,59.0,,3.7,,2013,2,19
51,590823A001,남원시 이백면,2013-02-20,-2.4,4.4,-8.6,54.9,277.5,0.6,7.3,0.0,0.0,19.5,47.0,,3.2,,2013,2,20
52,590823A001,남원시 이백면,2013-02-21,-1.1,6.3,-6.2,62.0,272.1,0.5,9.0,0.0,0.0,17.3,28.0,,3.2,,2013,2,21
53,590823A001,남원시 이백면,2013-02-22,0.2,6.9,-4.8,76.1,254.1,0.3,8.1,0.0,0.0,9.6,1100.0,,3.3,,2013,2,22
54,590823A001,남원시 이백면,2013-02-23,-2.0,5.1,-6.9,67.4,267.9,0.5,7.2,0.0,0.0,19.8,1398.0,,3.4,,2013,2,23
55,590823A001,남원시 이백면,2013-02-24,-0.6,8.1,-7.6,65.9,242.9,0.1,5.4,0.0,0.0,16.7,477.0,,3.5,,2013,2,24
56,590823A001,남원시 이백면,2013-02-25,2.2,12.4,-6.5,56.3,,0.0,0.0,0.0,0.0,16.6,57.0,,4.6,,2013,2,25
57,590823A001,남원시 이백면,2013-02-26,5.3,9.7,-1.1,60.1,,0.0,4.5,0.0,0.0,4.3,1.0,,5.1,,2013,2,26
58,590823A001,남원시 이백면,2013-02-27,6.0,15.5,-0.1,64.5,321.2,0.2,6.3,0.0,0.0,18.1,1203.0,,6.9,,2013,2,27
59,590823A001,남원시 이백면,2013-02-28,8.0,18.3,-3.7,47.9,227.3,1.0,10.4,0.0,0.0,17.7,1384.0,,7.5,,2013,2,28
