no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2013-11-01,13.5,23.0,5.9,81.4,228.2,0.0,4.0,0.0,0.0,13.9,,,,,2013,11,1
306,590823A001,남원시 이백면,2013-11-02,14.3,20.0,9.5,89.0,294.5,0.1,3.9,0.0,0.0,4.2,,,,,2013,11,2
307,590823A001,남원시 이백면,2013-11-03,13.3,18.7,7.3,91.2,287.4,0.0,3.5,0.0,0.0,5.7,,,,,2013,11,3
308,590823A001,남원시 이백면,2013-11-04,10.6,18.3,5.0,86.1,276.6,0.3,6.2,0.0,0.0,10.4,,,,,2013,11,4
309,590823A001,남원시 이백면,2013-11-05,9.2,20.1,1.8,82.9,256.6,0.1,5.2,0.0,0.0,14.0,,,,,2013,11,5
310,590823A001,남원시 이백면,2013-11-06,12.0,20.6,4.6,89.1,178.1,0.1,4.9,1.5,0.0,6.0,,,,,2013,11,6
311,590823A001,남원시 이백면,2013-11-07,11.3,18.8,2.1,80.4,269.4,0.4,6.9,0.0,0.0,12.6,,,,,2013,11,7
312,590823A001,남원시 이백면,2013-11-08,7.8,17.5,1.3,81.0,195.6,0.0,3.3,0.0,0.0,12.0,,,,,2013,11,8
313,590823A001,남원시 이백면,2013-11-09,11.4,16.1,5.9,86.5,79.8,0.1,6.2,17.5,0.0,3.2,,,,,2013,11,9
314,590823A001,남원시 이백면,2013-11-10,9.1,15.1,1.1,77.5,273.7,1.1,12.0,0.0,0.0,13.8,,,,,2013,11,10
315,590823A001,남원시 이백면,2013-11-11,5.4,9.5,1.7,61.5,271.8,0.7,9.1,0.0,0.0,15.0,,,,,2013,11,11
316,590823A001,남원시 이백면,2013-11-12,4.5,11.8,-1.2,70.4,268.7,0.3,7.1,0.0,0.0,13.8,,,,,2013,11,12
317,590823A001,남원시 이백면,2013-11-13,3.6,13.2,-2.5,77.2,184.2,0.0,3.1,0.0,0.0,14.8,,,,,2013,11,13
318,590823A001,남원시 이백면,2013-11-14,4.3,11.1,-2.5,86.7,261.4,0.1,3.4,1.0,0.0,7.6,,,,,2013,11,14
319,590823A001,남원시 이백면,2013-11-15,7.8,15.0,1.1,87.3,276.0,0.2,5.7,0.0,0.0,10.6,,,,,2013,11,15
320,590823A001,남원시 이백면,2013-11-16,4.9,15.1,-1.8,81.3,271.9,0.0,3.2,0.0,0.0,13.5,,,,,2013,11,16
321,590823A001,남원시 이백면,2013-11-17,5.5,10.1,-0.4,80.9,272.7,1.1,10.7,3.0,0.0,7.9,,,,,2013,11,17
322,590823A001,남원시 이백면,2013-11-18,1.4,3.2,-0.4,94.7,225.9,0.2,8.1,2.5,0.0,3.3,,,,,2013,11,18
323,590823A001,남원시 이백면,2013-11-19,2.3,5.6,-0.6,91.1,262.6,0.1,5.5,3.0,0.0,4.7,,,,,2013,11,19
324,590823A001,남원시 이백면,2013-11-20,2.1,7.4,-3.0,83.9,280.2,0.4,7.1,0.0,0.0,7.0,,,,,2013,11,20
325,590823A001,남원시 이백면,2013-11-21,2.4,10.6,-3.7,82.1,269.7,0.3,7.5,0.0,0.0,12.6,,,,,2013,11,21
326,590823A001,남원시 이백면,2013-11-22,3.5,10.4,-1.3,84.3,268.3,0.3,6.5,0.0,0.0,9.3,,,,,2013,11,22
327,590823A001,남원시 이백면,2013-11-23,4.3,13.6,-2.1,83.7,249.4,0.1,6.1,0.0,0.0,10.9,,,,,2013,11,23
328,590823A001,남원시 이백면,2013-11-24,8.8,15.7,1.7,79.2,161.8,0.4,17.1,12.0,0.0,7.7,,,,,2013,11,24
329,590823A001,남원시 이백면,2013-11-25,6.9,13.5,0.2,84.8,249.6,1.1,10.8,10.5,0.0,2.7,,,,,2013,11,25
330,590823A001,남원시 이백면,2013-11-26,2.2,8.1,-1.8,82.8,202.9,0.1,4.4,0.0,0.0,8.3,,,,,2013,11,26
331,590823A001,남원시 이백면,2013-11-27,1.3,4.6,-2.1,94.2,262.5,0.7,8.7,2.0,0.0,2.3,,,,,2013,11,27
332,590823A001,남원시 이백면,2013-11-28,-1.6,2.4,-4.7,91.0,277.2,0.1,5.7,2.0,0.0,6.1,,,,,2013,11,28
333,590823A001,남원시 이백면,2013-11-29,0.9,6.6,-2.9,87.0,267.5,0.1,6.1,5.5,0.0,11.5,,,,,2013,11,29
334,590823A001,남원시 이백면,2013-11-30,1.4,7.3,-2.9,95.0,,0.0,1.7,0.0,0.0,5.3,,,,,2013,11,30
