no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2013-05-01,11.2,18.9,2.0,68.2,232.0,0.4,6.4,1.0,0.0,23.1,1264.0,,16.1,,2013,5,1
122,590823A001,남원시 이백면,2013-05-02,13.1,18.9,6.2,71.5,272.4,0.6,7.9,0.0,0.0,22.1,1398.0,,17.0,,2013,5,2
123,590823A001,남원시 이백면,2013-05-03,10.4,20.8,2.9,75.8,287.3,0.4,9.5,0.0,0.0,23.0,1298.0,,15.6,,2013,5,3
124,590823A001,남원시 이백면,2013-05-04,12.9,20.6,7.2,74.2,275.5,0.5,7.1,0.0,0.0,26.1,1396.0,,17.3,,2013,5,4
125,590823A001,남원시 이백면,2013-05-05,13.3,24.4,3.8,65.2,270.8,0.5,7.1,0.0,0.0,28.6,1398.0,,17.8,,2013,5,5
126,590823A001,남원시 이백면,2013-05-06,15.2,27.0,3.4,57.1,266.4,0.5,6.6,0.0,0.0,27.7,1253.0,,18.5,,2013,5,6
127,590823A001,남원시 이백면,2013-05-07,16.5,27.1,6.8,67.4,242.6,0.1,4.6,0.0,0.0,24.7,1280.0,,19.5,,2013,5,7
128,590823A001,남원시 이백면,2013-05-08,16.9,28.3,7.9,68.4,241.8,0.3,5.1,0.0,0.0,26.6,1398.0,,19.8,,2013,5,8
129,590823A001,남원시 이백면,2013-05-09,17.0,23.4,9.3,76.0,190.2,0.4,8.4,0.0,0.0,9.9,1398.0,,18.6,,2013,5,9
130,590823A001,남원시 이백면,2013-05-10,14.9,17.3,10.7,96.0,279.1,0.1,5.8,18.5,0.0,4.6,1298.0,,17.9,,2013,5,10
131,590823A001,남원시 이백면,2013-05-11,16.1,25.7,9.9,75.9,221.2,0.1,4.7,0.0,0.0,26.0,1398.0,,19.6,,2013,5,11
132,590823A001,남원시 이백면,2013-05-12,17.9,27.1,8.4,74.6,254.9,0.8,8.4,0.0,0.0,26.1,1198.0,,20.5,,2013,5,12
133,590823A001,남원시 이백면,2013-05-13,20.0,29.9,9.6,65.7,265.1,0.0,3.9,0.0,0.0,27.4,1398.0,,21.9,,2013,5,13
134,590823A001,남원시 이백면,2013-05-14,18.0,27.8,8.3,68.5,176.3,0.3,6.2,0.0,0.0,27.6,1398.0,,21.5,,2013,5,14
135,590823A001,남원시 이백면,2013-05-15,18.3,26.7,12.6,76.0,274.3,0.2,4.9,0.0,0.0,21.3,1398.0,,21.6,,2013,5,15
136,590823A001,남원시 이백면,2013-05-16,19.5,25.7,12.7,60.6,46.6,2.8,12.1,0.0,0.0,27.8,1398.0,,21.9,,2013,5,16
137,590823A001,남원시 이백면,2013-05-17,16.9,25.0,8.9,62.8,47.0,1.6,12.6,0.0,0.0,24.7,706.0,,20.4,,2013,5,17
138,590823A001,남원시 이백면,2013-05-18,18.1,24.1,9.0,72.5,179.0,0.3,6.9,0.0,0.0,18.8,1298.0,,20.9,,2013,5,18
139,590823A001,남원시 이백면,2013-05-19,16.7,18.6,14.1,99.6,,0.0,2.0,15.0,0.0,3.4,1398.0,,19.7,,2013,5,19
140,590823A001,남원시 이백면,2013-05-20,16.6,22.4,11.4,87.0,288.1,0.2,4.3,0.0,0.0,17.3,1398.0,,20.1,,2013,5,20
141,590823A001,남원시 이백면,2013-05-21,16.8,28.6,5.5,67.1,274.1,0.1,4.4,0.0,0.0,31.1,1198.0,,21.5,,2013,5,21
142,590823A001,남원시 이백면,2013-05-22,19.8,30.0,10.0,70.6,265.4,0.1,5.3,0.0,0.0,26.5,1398.0,,22.8,,2013,5,22
143,590823A001,남원시 이백면,2013-05-23,21.8,31.7,13.4,73.2,,0.0,3.1,0.0,0.0,27.3,1398.0,,24.8,,2013,5,23
144,590823A001,남원시 이백면,2013-05-24,22.8,32.1,13.9,70.5,288.7,0.3,6.0,0.0,0.0,27.6,1198.0,,25.6,,2013,5,24
145,590823A001,남원시 이백면,2013-05-25,22.3,32.2,15.3,73.5,169.0,0.3,5.8,0.0,0.0,24.6,1198.0,,25.5,,2013,5,25
146,590823A001,남원시 이백면,2013-05-26,20.9,26.5,15.8,78.1,177.3,0.3,6.6,0.0,0.0,14.1,1398.0,,24.5,,2013,5,26
147,590823A001,남원시 이백면,2013-05-27,19.4,22.2,17.6,84.5,57.6,0.6,9.4,17.5,0.0,2.4,1413.0,,22.0,,2013,5,27
148,590823A001,남원시 이백면,2013-05-28,19.6,23.7,17.9,96.6,,0.0,5.8,25.5,0.0,4.1,1398.0,,21.5,,2013,5,28
149,590823A001,남원시 이백면,2013-05-29,17.8,19.2,15.9,94.0,229.0,0.0,5.4,0.0,0.0,4.8,1398.0,,21.4,,2013,5,29
150,590823A001,남원시 이백면,2013-05-30,18.9,26.7,13.3,78.4,,0.0,3.2,0.0,0.0,24.7,1398.0,,22.6,,2013,5,30
151,590823A001,남원시 이백면,2013-05-31,17.4,24.1,12.3,87.9,,0.0,0.0,0.0,0.0,12.0,999.0,,21.8,,2013,5,31
