no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,590823A001,남원시 이백면,2013-09-01,22.8,30.4,17.1,83.0,287.8,0.1,4.7,0.0,0.0,22.3,,,,,2013,9,1
245,590823A001,남원시 이백면,2013-09-02,21.6,29.5,16.5,82.0,277.8,0.1,8.7,0.0,0.0,19.4,,,,,2013,9,2
246,590823A001,남원시 이백면,2013-09-03,17.9,22.4,13.1,88.7,,0.0,2.8,0.0,0.0,6.2,,,,,2013,9,3
247,590823A001,남원시 이백면,2013-09-04,18.6,28.3,9.8,77.3,272.0,0.1,3.9,0.0,0.0,24.9,,,,,2013,9,4
248,590823A001,남원시 이백면,2013-09-05,18.9,24.8,13.8,84.1,52.0,0.0,4.5,0.0,0.0,9.9,,,,,2013,9,5
249,590823A001,남원시 이백면,2013-09-06,18.2,20.9,16.2,95.5,,0.0,2.3,9.0,0.0,6.0,,,,,2013,9,6
250,590823A001,남원시 이백면,2013-09-07,20.1,26.7,16.9,89.7,,0.0,2.8,0.5,0.0,13.4,,,,,2013,9,7
251,590823A001,남원시 이백면,2013-09-08,20.3,29.2,15.3,84.6,271.7,0.1,4.3,0.0,0.0,20.7,,,,,2013,9,8
252,590823A001,남원시 이백면,2013-09-09,21.0,29.2,14.0,81.9,244.3,0.0,3.4,0.0,0.0,21.5,,,,,2013,9,9
253,590823A001,남원시 이백면,2013-09-10,22.3,28.9,17.3,85.1,,0.0,2.2,0.0,0.0,13.8,,,,,2013,9,10
254,590823A001,남원시 이백면,2013-09-11,21.3,23.7,19.7,97.0,,0.0,2.1,13.0,0.0,4.2,,,,,2013,9,11
255,590823A001,남원시 이백면,2013-09-12,21.0,22.1,19.8,93.9,,0.0,3.5,8.5,0.0,3.6,,,,,2013,9,12
256,590823A001,남원시 이백면,2013-09-13,24.0,30.8,18.3,88.3,171.6,0.2,7.1,0.5,0.0,16.6,,,,,2013,9,13
257,590823A001,남원시 이백면,2013-09-14,22.1,26.6,18.0,96.6,166.5,0.1,4.9,70.0,0.0,6.3,,,,,2013,9,14
258,590823A001,남원시 이백면,2013-09-15,21.7,29.4,16.3,85.2,287.5,0.4,6.2,0.0,0.0,21.8,,,,,2013,9,15
259,590823A001,남원시 이백면,2013-09-16,19.6,28.5,13.4,80.7,279.0,0.1,5.2,0.0,0.0,23.0,,,,,2013,9,16
260,590823A001,남원시 이백면,2013-09-17,19.8,30.2,11.5,82.9,,0.0,2.4,0.0,0.0,21.0,,,,,2013,9,17
261,590823A001,남원시 이백면,2013-09-18,22.0,31.8,14.2,82.0,48.3,0.1,5.2,0.0,0.0,19.7,,,,,2013,9,18
262,590823A001,남원시 이백면,2013-09-19,23.1,30.8,17.1,75.0,49.9,0.2,6.1,0.0,0.0,20.6,,,,,2013,9,19
263,590823A001,남원시 이백면,2013-09-20,21.0,30.5,15.0,82.4,,0.0,2.9,0.0,0.0,21.6,,,,,2013,9,20
264,590823A001,남원시 이백면,2013-09-21,21.6,30.9,14.5,82.3,270.6,0.0,3.8,0.0,0.0,21.6,,,,,2013,9,21
265,590823A001,남원시 이백면,2013-09-22,23.1,29.6,16.9,75.6,57.1,0.9,8.9,0.0,0.0,18.7,,,,,2013,9,22
266,590823A001,남원시 이백면,2013-09-23,23.2,30.9,19.1,73.5,50.7,0.6,7.2,0.0,0.0,20.5,,,,,2013,9,23
267,590823A001,남원시 이백면,2013-09-24,21.8,28.5,17.1,89.5,286.0,0.0,3.9,0.5,0.0,10.4,,,,,2013,9,24
268,590823A001,남원시 이백면,2013-09-25,19.0,24.7,13.5,83.4,270.8,0.3,6.5,0.5,0.0,15.9,,,,,2013,9,25
269,590823A001,남원시 이백면,2013-09-26,15.4,23.5,8.6,74.7,281.7,0.3,6.0,0.0,0.0,22.1,,,,,2013,9,26
270,590823A001,남원시 이백면,2013-09-27,15.5,25.7,6.5,76.7,240.7,0.1,4.2,0.0,0.0,20.5,,,,,2013,9,27
271,590823A001,남원시 이백면,2013-09-28,17.9,24.8,14.2,86.5,55.4,0.0,4.3,1.5,0.0,7.3,,,,,2013,9,28
272,590823A001,남원시 이백면,2013-09-29,19.3,21.0,17.3,99.2,128.0,0.0,3.3,29.5,0.0,2.5,,,,,2013,9,29
273,590823A001,남원시 이백면,2013-09-30,22.2,29.2,19.0,89.8,283.1,0.0,3.3,6.5,0.0,15.0,,,,,2013,9,30
