no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,590823A001,남원시 이백면,2013-03-01,4.4,13.1,-1.9,75.9,268.2,1.0,10.3,4.5,0.0,12.0,1396.0,,8.1,,2013,3,1
61,590823A001,남원시 이백면,2013-03-02,-0.6,5.6,-5.9,63.7,268.9,0.7,7.2,0.0,0.0,19.4,556.0,,5.6,,2013,3,2
62,590823A001,남원시 이백면,2013-03-03,-0.9,7.6,-7.4,69.8,272.2,0.3,7.2,0.0,0.0,20.2,748.0,,5.1,,2013,3,3
63,590823A001,남원시 이백면,2013-03-04,1.1,11.6,-6.1,69.7,276.6,0.3,7.4,0.0,0.0,13.7,1359.0,,4.8,,2013,3,4
64,590823A001,남원시 이백면,2013-03-05,3.0,13.8,-5.9,62.2,,0.0,2.1,0.0,0.0,20.8,1230.0,,6.1,,2013,3,5
65,590823A001,남원시 이백면,2013-03-06,4.7,18.3,-4.8,60.2,188.6,0.1,5.0,0.0,0.0,17.9,1398.0,,6.3,,2013,3,6
66,590823A001,남원시 이백면,2013-03-07,10.3,15.1,2.5,66.5,189.7,0.7,8.2,1.5,0.0,7.9,1297.0,,8.4,,2013,3,7
67,590823A001,남원시 이백면,2013-03-08,6.9,19.1,0.7,82.2,254.6,0.4,8.3,0.0,0.0,13.5,1398.0,,8.7,,2013,3,8
68,590823A001,남원시 이백면,2013-03-09,12.4,26.0,-1.1,61.2,166.4,0.8,10.0,0.0,0.0,17.8,1398.0,,10.4,,2013,3,9
69,590823A001,남원시 이백면,2013-03-10,7.9,16.4,-2.5,45.9,288.9,1.9,8.2,0.0,0.0,21.6,42.0,,11.1,,2013,3,10
70,590823A001,남원시 이백면,2013-03-11,4.1,16.6,-6.5,56.9,260.0,0.1,4.7,0.0,0.0,22.7,1423.0,,8.5,,2013,3,11
71,590823A001,남원시 이백면,2013-03-12,8.7,18.5,-3.0,61.5,197.9,0.8,8.4,0.0,0.0,16.3,1198.0,,9.2,,2013,3,12
72,590823A001,남원시 이백면,2013-03-13,7.2,16.5,2.1,89.7,218.6,0.4,10.0,22.0,0.0,2.1,1090.0,,10.2,,2013,3,13
73,590823A001,남원시 이백면,2013-03-14,4.4,11.6,0.2,72.2,269.2,0.0,5.3,0.0,0.0,17.6,1341.0,,9.1,,2013,3,14
74,590823A001,남원시 이백면,2013-03-15,4.7,15.2,-2.0,73.1,281.1,0.0,4.9,0.0,0.0,21.7,1398.0,,9.2,,2013,3,15
75,590823A001,남원시 이백면,2013-03-16,6.9,18.3,-1.3,56.6,275.4,0.0,4.1,0.0,0.0,21.3,1346.0,,9.8,,2013,3,16
76,590823A001,남원시 이백면,2013-03-17,7.2,18.0,-1.8,69.7,195.9,0.4,8.2,23.5,0.0,15.1,1330.0,,9.5,,2013,3,17
77,590823A001,남원시 이백면,2013-03-18,10.5,15.4,6.9,88.6,239.6,0.1,5.4,22.0,0.0,8.3,1198.0,,11.4,,2013,3,18
78,590823A001,남원시 이백면,2013-03-19,11.6,20.7,3.7,71.2,164.1,0.4,7.9,0.0,0.0,16.1,1398.0,,11.9,,2013,3,19
79,590823A001,남원시 이백면,2013-03-20,6.6,12.2,-2.8,75.4,272.5,1.1,9.9,0.0,0.0,6.0,1295.0,,10.5,,2013,3,20
80,590823A001,남원시 이백면,2013-03-21,2.3,12.2,-5.9,56.4,237.0,0.0,4.2,0.0,0.0,24.3,377.0,,8.2,,2013,3,21
81,590823A001,남원시 이백면,2013-03-22,3.9,13.3,-2.8,69.0,274.9,0.2,7.4,0.0,0.0,14.9,980.0,,7.6,,2013,3,22
82,590823A001,남원시 이백면,2013-03-23,7.6,17.5,0.1,63.8,186.8,0.1,5.1,0.0,0.0,21.5,1439.0,,10.3,,2013,3,23
83,590823A001,남원시 이백면,2013-03-24,6.6,12.7,0.3,60.5,282.3,0.8,7.2,0.0,0.0,18.7,1222.0,,10.4,,2013,3,24
84,590823A001,남원시 이백면,2013-03-25,2.6,8.2,-2.2,66.6,270.2,0.8,9.7,0.0,0.0,23.2,1349.0,,9.2,,2013,3,25
85,590823A001,남원시 이백면,2013-03-26,4.0,15.5,-4.5,65.2,268.9,0.2,4.9,0.0,0.0,22.3,1374.0,,8.7,,2013,3,26
86,590823A001,남원시 이백면,2013-03-27,10.5,18.9,2.3,60.2,252.8,0.5,5.4,0.0,0.0,22.8,1195.0,,12.2,,2013,3,27
87,590823A001,남원시 이백면,2013-03-28,9.5,19.9,-0.9,62.8,251.0,0.5,7.9,0.0,0.0,22.2,1071.0,,12.3,,2013,3,28
88,590823A001,남원시 이백면,2013-03-29,6.8,14.6,0.5,54.7,281.7,0.7,7.7,0.0,0.0,23.4,993.0,,11.3,,2013,3,29
89,590823A001,남원시 이백면,2013-03-30,5.1,16.3,-2.2,60.2,250.7,0.4,9.8,0.0,0.0,17.4,1417.0,,9.8,,2013,3,30
90,590823A001,남원시 이백면,2013-03-31,8.1,16.5,2.8,58.7,268.7,0.4,6.9,0.0,0.0,22.8,1080.0,,11.6,,2013,3,31
