no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,590823A001,남원시 이백면,2013-04-01,8.6,20.4,-0.7,61.5,196.1,0.3,6.9,0.0,0.0,18.8,1398.0,,11.0,,2013,4,1
92,590823A001,남원시 이백면,2013-04-02,5.6,9.5,3.7,82.3,276.2,0.5,7.7,0.0,0.0,5.0,1247.0,,9.2,,2013,4,2
93,590823A001,남원시 이백면,2013-04-03,9.8,19.5,3.5,58.8,268.4,0.3,5.9,0.0,0.0,25.2,42.0,,12.3,,2013,4,3
94,590823A001,남원시 이백면,2013-04-04,12.2,23.3,3.2,50.0,190.3,0.3,9.7,0.0,0.0,20.1,39.0,,13.0,,2013,4,4
95,590823A001,남원시 이백면,2013-04-05,12.9,22.3,2.4,64.7,172.0,0.5,8.2,0.0,0.0,17.2,1349.0,,13.6,,2013,4,5
96,590823A001,남원시 이백면,2013-04-06,8.6,14.0,2.8,93.3,265.7,0.9,6.6,20.0,0.0,2.8,1388.0,,12.5,,2013,4,6
97,590823A001,남원시 이백면,2013-04-07,3.0,7.5,-1.2,79.2,266.9,1.1,9.7,0.5,0.0,13.5,1426.0,,8.9,,2013,4,7
98,590823A001,남원시 이백면,2013-04-08,5.8,17.1,-2.6,68.9,233.1,0.2,6.3,0.0,0.0,23.6,1298.0,,10.3,,2013,4,8
99,590823A001,남원시 이백면,2013-04-09,7.4,13.2,2.2,51.3,266.4,2.2,15.3,0.0,0.0,24.8,396.0,,11.4,,2013,4,9
100,590823A001,남원시 이백면,2013-04-10,3.3,8.9,-0.7,66.9,269.4,1.1,10.0,0.0,0.0,14.5,1093.0,,9.0,,2013,4,10
101,590823A001,남원시 이백면,2013-04-11,5.1,12.5,-0.6,60.3,267.7,1.6,11.7,0.0,0.0,24.2,1290.0,,9.6,,2013,4,11
102,590823A001,남원시 이백면,2013-04-12,4.2,12.7,-2.6,64.6,265.6,0.6,7.9,0.0,0.0,22.9,1179.0,,9.7,,2013,4,12
103,590823A001,남원시 이백면,2013-04-13,8.4,21.4,-3.2,55.9,180.0,1.2,9.5,0.0,0.0,24.9,1398.0,,10.9,,2013,4,13
104,590823A001,남원시 이백면,2013-04-14,9.7,16.5,0.2,57.2,264.2,0.9,9.3,0.0,0.0,12.7,1054.0,,11.5,,2013,4,14
105,590823A001,남원시 이백면,2013-04-15,8.2,17.2,-2.4,52.6,89.7,0.0,3.2,0.0,0.0,13.8,1366.0,,10.6,,2013,4,15
106,590823A001,남원시 이백면,2013-04-16,16.2,27.1,3.2,63.6,209.3,1.5,12.3,0.0,0.0,19.9,1258.0,,14.1,,2013,4,16
107,590823A001,남원시 이백면,2013-04-17,17.7,24.4,12.8,77.0,118.3,1.1,7.6,0.0,0.0,22.4,932.0,,18.1,,2013,4,17
108,590823A001,남원시 이백면,2013-04-18,13.2,19.5,4.4,67.8,269.3,0.8,8.2,0.0,0.0,16.8,552.0,,16.5,,2013,4,18
109,590823A001,남원시 이백면,2013-04-19,10.1,18.6,0.1,61.1,160.8,0.7,8.2,0.0,0.0,25.7,1331.0,,15.5,,2013,4,19
110,590823A001,남원시 이백면,2013-04-20,6.3,9.7,4.1,84.4,355.8,0.1,5.2,10.5,0.0,3.6,1421.0,,12.1,,2013,4,20
111,590823A001,남원시 이백면,2013-04-21,6.9,15.0,1.7,74.4,270.8,0.6,9.5,0.0,0.0,26.0,1398.0,,12.6,,2013,4,21
112,590823A001,남원시 이백면,2013-04-22,9.2,20.6,-0.9,61.6,207.3,0.2,6.9,0.0,0.0,26.0,1298.0,,13.8,,2013,4,22
113,590823A001,남원시 이백면,2013-04-23,9.1,11.7,6.9,87.6,62.8,0.5,9.0,16.5,0.0,2.7,1186.0,,12.1,,2013,4,23
114,590823A001,남원시 이백면,2013-04-24,12.2,18.3,6.1,88.4,272.6,0.2,5.9,1.0,0.0,13.9,1198.0,,13.7,,2013,4,24
115,590823A001,남원시 이백면,2013-04-25,7.8,15.4,2.4,90.3,229.0,0.1,5.4,0.0,0.0,10.2,1398.0,,12.4,,2013,4,25
116,590823A001,남원시 이백면,2013-04-26,8.8,17.3,1.8,71.7,267.4,1.5,11.9,0.0,0.0,24.0,1298.0,,12.8,,2013,4,26
117,590823A001,남원시 이백면,2013-04-27,9.4,19.4,0.7,79.3,207.3,0.3,10.3,7.0,0.0,14.9,1296.0,,13.3,,2013,4,27
118,590823A001,남원시 이백면,2013-04-28,13.6,22.2,5.1,78.2,190.0,0.6,8.5,0.0,0.0,23.9,1198.0,,15.0,,2013,4,28
119,590823A001,남원시 이백면,2013-04-29,14.3,18.3,5.7,88.1,186.0,0.6,11.9,16.5,0.0,2.2,1430.0,,15.1,,2013,4,29
120,590823A001,남원시 이백면,2013-04-30,11.6,21.2,2.6,66.7,284.4,0.6,8.8,0.5,0.0,25.4,1398.0,,15.5,,2013,4,30
