no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2013-08-01,26.7,33.7,23.5,92.0,176.5,0.1,7.6,12.5,0.0,18.9,,,,,2013,8,1
214,590823A001,남원시 이백면,2013-08-02,27.3,31.6,23.5,87.8,,0.0,0.0,0.0,0.0,21.3,,,,,2013,8,2
215,590823A001,남원시 이백면,2013-08-03,25.9,31.4,23.7,93.8,,0.0,0.1,30.0,0.0,10.2,,,,,2013,8,3
216,590823A001,남원시 이백면,2013-08-04,25.7,32.3,23.1,93.7,266.6,0.0,8.0,26.5,0.0,17.2,,,,,2013,8,4
217,590823A001,남원시 이백면,2013-08-05,25.9,31.4,22.1,90.8,,0.0,3.0,1.0,0.0,17.8,,,,,2013,8,5
218,590823A001,남원시 이백면,2013-08-06,26.7,33.9,22.5,87.2,117.3,0.1,10.3,2.5,0.0,20.7,,,,,2013,8,6
219,590823A001,남원시 이백면,2013-08-07,27.8,35.7,22.0,87.6,,0.0,2.3,0.0,0.0,20.7,,,,,2013,8,7
220,590823A001,남원시 이백면,2013-08-08,28.7,34.7,24.4,87.1,,0.0,2.6,0.0,0.0,22.3,,,,,2013,8,8
221,590823A001,남원시 이백면,2013-08-09,28.7,34.3,24.1,86.0,235.7,0.1,4.7,0.0,0.0,22.2,,,,,2013,8,9
222,590823A001,남원시 이백면,2013-08-10,28.2,34.5,23.5,85.7,197.5,0.1,6.0,0.0,0.0,21.4,,,,,2013,8,10
223,590823A001,남원시 이백면,2013-08-11,28.5,35.8,22.9,83.2,,0.0,2.4,0.0,0.0,23.6,,,,,2013,8,11
224,590823A001,남원시 이백면,2013-08-12,29.1,35.7,24.5,80.8,272.5,0.0,3.4,0.0,0.0,26.1,,,,,2013,8,12
225,590823A001,남원시 이백면,2013-08-13,27.5,33.9,22.6,84.1,280.5,0.0,3.9,0.0,0.0,25.0,,,,,2013,8,13
226,590823A001,남원시 이백면,2013-08-14,27.5,33.7,22.5,81.8,,0.0,3.0,0.0,0.0,24.1,,,,,2013,8,14
227,590823A001,남원시 이백면,2013-08-15,26.9,34.2,21.7,83.2,,0.0,2.7,0.0,0.0,23.2,,,,,2013,8,15
228,590823A001,남원시 이백면,2013-08-16,27.8,34.8,21.7,79.5,262.1,0.1,3.9,0.0,0.0,25.6,,,,,2013,8,16
229,590823A001,남원시 이백면,2013-08-17,27.6,33.3,22.1,81.9,244.6,0.1,4.0,0.0,0.0,23.4,,,,,2013,8,17
230,590823A001,남원시 이백면,2013-08-18,27.7,34.9,22.2,81.7,256.3,0.1,5.9,0.0,0.0,23.7,,,,,2013,8,18
231,590823A001,남원시 이백면,2013-08-19,27.6,35.4,21.7,83.2,277.6,0.2,6.2,0.0,0.0,22.6,,,,,2013,8,19
232,590823A001,남원시 이백면,2013-08-20,27.9,35.3,22.9,81.2,267.5,0.0,3.9,0.0,0.0,21.0,,,,,2013,8,20
233,590823A001,남원시 이백면,2013-08-21,28.2,35.8,23.0,81.5,229.1,0.1,3.3,0.0,0.0,15.5,355.0,,,,2013,8,21
234,590823A001,남원시 이백면,2013-08-22,27.9,34.0,23.5,85.6,176.1,0.1,5.2,0.0,0.0,14.8,,,,,2013,8,22
235,590823A001,남원시 이백면,2013-08-23,25.0,26.0,24.1,99.4,,0.0,4.6,74.5,0.0,2.5,,,,,2013,8,23
236,590823A001,남원시 이백면,2013-08-24,24.2,25.5,21.2,99.9,,0.0,1.6,118.5,0.0,2.6,,,,,2013,8,24
237,590823A001,남원시 이백면,2013-08-25,24.8,31.3,21.2,86.7,54.9,0.0,4.3,0.5,0.0,19.6,,,,,2013,8,25
238,590823A001,남원시 이백면,2013-08-26,24.4,31.0,20.3,85.8,,0.0,2.8,0.0,0.0,18.1,,,,,2013,8,26
239,590823A001,남원시 이백면,2013-08-27,24.2,31.2,19.4,86.1,266.1,0.0,4.9,0.0,0.0,21.0,,,,,2013,8,27
240,590823A001,남원시 이백면,2013-08-28,24.2,31.4,19.1,82.7,187.1,0.0,4.9,0.0,0.0,20.0,,,,,2013,8,28
241,590823A001,남원시 이백면,2013-08-29,24.9,30.6,20.2,89.5,183.5,0.2,7.2,16.0,0.0,8.0,,,,,2013,8,29
242,590823A001,남원시 이백면,2013-08-30,24.4,29.8,22.0,92.5,,0.0,2.6,2.0,0.0,10.0,,,,,2013,8,30
243,590823A001,남원시 이백면,2013-08-31,23.1,29.5,18.6,80.0,273.7,0.1,4.1,0.0,0.0,23.2,,,,,2013,8,31
