no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,590823A001,남원시 이백면,2013-12-01,2.9,10.4,-2.1,88.8,286.8,0.3,5.1,0.0,0.0,9.2,,,,,2013,12,1
336,590823A001,남원시 이백면,2013-12-02,1.9,9.4,-3.3,85.6,280.9,0.3,5.7,0.0,0.0,11.9,,,,,2013,12,2
337,590823A001,남원시 이백면,2013-12-03,3.6,11.4,-2.8,83.3,268.5,0.2,5.8,0.0,0.0,10.4,,,,,2013,12,3
338,590823A001,남원시 이백면,2013-12-04,3.4,11.3,-1.6,90.5,274.3,0.0,3.6,0.0,0.0,8.7,,,,,2013,12,4
339,590823A001,남원시 이백면,2013-12-05,2.0,8.2,-3.7,92.3,251.9,0.0,2.3,0.0,0.0,6.2,,,,,2013,12,5
340,590823A001,남원시 이백면,2013-12-06,2.9,9.5,-3.2,77.0,278.0,0.3,5.1,0.0,0.0,11.8,,,,,2013,12,6
341,590823A001,남원시 이백면,2013-12-07,1.0,10.9,-5.2,80.9,274.4,0.2,5.6,0.0,0.0,11.6,,,,,2013,12,7
342,590823A001,남원시 이백면,2013-12-08,2.7,12.8,-4.7,79.2,,0.0,3.2,0.0,0.0,11.7,,,,,2013,12,8
343,590823A001,남원시 이백면,2013-12-09,6.2,13.2,1.7,88.6,246.8,0.6,8.1,7.0,0.0,1.9,,,,,2013,12,9
344,590823A001,남원시 이백면,2013-12-10,3.2,6.1,1.3,71.1,259.4,0.6,6.0,0.0,0.0,7.4,,,,,2013,12,10
345,590823A001,남원시 이백면,2013-12-11,1.1,3.2,-2.7,81.8,266.0,0.7,10.1,2.5,0.0,4.1,,,,,2013,12,11
346,590823A001,남원시 이백면,2013-12-12,1.0,6.7,-6.1,78.9,202.3,0.5,10.3,1.5,0.0,9.1,,,,,2013,12,12
347,590823A001,남원시 이백면,2013-12-13,-1.3,2.4,-5.7,84.0,272.0,0.4,5.9,0.5,0.0,5.7,,,,,2013,12,13
348,590823A001,남원시 이백면,2013-12-14,-0.7,5.8,-5.3,84.2,266.1,0.2,7.2,0.5,0.0,9.3,,,,,2013,12,14
349,590823A001,남원시 이백면,2013-12-15,-1.1,4.1,-4.9,75.0,280.6,0.6,7.6,0.0,0.0,12.2,,,,,2013,12,15
350,590823A001,남원시 이백면,2013-12-16,-1.9,2.8,-6.5,78.0,,0.0,0.4,0.0,0.0,4.4,,,,,2013,12,16
351,590823A001,남원시 이백면,2013-12-17,2.7,8.2,-2.6,73.6,51.6,0.6,7.0,0.0,0.0,4.9,,,,,2013,12,17
352,590823A001,남원시 이백면,2013-12-18,6.4,12.1,3.1,71.1,36.8,1.2,7.6,0.0,0.0,10.7,,,,,2013,12,18
353,590823A001,남원시 이백면,2013-12-19,-0.2,3.3,-3.0,82.7,268.4,0.7,8.6,0.0,0.0,5.4,,,,,2013,12,19
354,590823A001,남원시 이백면,2013-12-20,-1.1,1.5,-3.1,90.1,,0.0,0.8,0.0,0.0,1.8,,,,,2013,12,20
355,590823A001,남원시 이백면,2013-12-21,-1.1,4.2,-5.8,85.8,286.2,0.1,3.7,1.5,0.0,12.0,,,,,2013,12,21
356,590823A001,남원시 이백면,2013-12-22,-2.1,4.8,-7.7,85.2,282.9,0.1,5.5,2.0,0.0,11.6,,,,,2013,12,22
357,590823A001,남원시 이백면,2013-12-23,-0.4,5.6,-4.3,81.9,272.3,0.2,6.7,2.0,0.0,8.5,,,,,2013,12,23
358,590823A001,남원시 이백면,2013-12-24,-2.1,7.4,-8.1,79.2,,0.0,2.5,0.5,0.0,12.6,,,,,2013,12,24
359,590823A001,남원시 이백면,2013-12-25,-1.0,7.0,-7.2,85.6,,0.0,2.2,0.5,0.0,8.2,,,,,2013,12,25
360,590823A001,남원시 이백면,2013-12-26,0.1,4.4,-3.9,90.1,274.2,0.2,5.3,0.5,0.0,3.0,,,,,2013,12,26
361,590823A001,남원시 이백면,2013-12-27,-2.6,1.0,-6.8,70.3,272.5,1.0,9.5,0.0,0.0,9.3,,,,,2013,12,27
362,590823A001,남원시 이백면,2013-12-28,-4.7,0.9,-9.3,78.7,269.6,0.3,7.4,0.0,0.0,10.4,,,,,2013,12,28
363,590823A001,남원시 이백면,2013-12-29,-3.8,1.8,-8.4,88.4,251.9,0.0,4.1,0.0,0.0,6.6,,,,,2013,12,29
364,590823A001,남원시 이백면,2013-12-30,-0.6,6.0,-6.0,88.4,253.1,0.0,3.4,0.0,0.0,4.0,,,,,2013,12,30
365,590823A001,남원시 이백면,2013-12-31,0.2,8.8,-6.1,84.9,245.8,0.3,7.7,0.0,0.0,9.4,,,,,2013,12,31
