no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520853A003,나주시 봉황면,2019-08-01,28.7,34.8,24.1,78.3,,,,0.0,,27.6,319,29.2,28.3,,2019,8,1
214,520853A003,나주시 봉황면,2019-08-02,29.1,35.5,24.0,75.8,,,,0.0,,29.7,411,29.4,28.5,,2019,8,2
215,520853A003,나주시 봉황면,2019-08-03,29.4,35.9,24.2,74.5,,,,0.0,,26.9,328,29.3,28.5,,2019,8,3
216,520853A003,나주시 봉황면,2019-08-04,29.2,35.9,24.3,74.7,,,,0.0,,26.3,357,29.2,28.5,,2019,8,4
217,520853A003,나주시 봉황면,2019-08-05,29.2,35.8,24.1,76.2,,,,0.0,,26.4,292,29.4,28.5,,2019,8,5
218,520853A003,나주시 봉황면,2019-08-06,29.5,36.4,25.0,75.7,,,,0.0,,24.0,276,29.4,28.5,,2019,8,6
219,520853A003,나주시 봉황면,2019-08-07,28.5,34.0,24.7,79.6,,,,0.0,,27.4,0,29.9,28.9,,2019,8,7
220,520853A003,나주시 봉황면,2019-08-08,29.2,35.4,25.2,76.4,,,,0.0,,21.4,203,29.6,28.7,,2019,8,8
221,520853A003,나주시 봉황면,2019-08-09,29.1,34.6,24.4,75.2,,,,0.0,,21.1,0,28.9,28.4,,2019,8,9
222,520853A003,나주시 봉황면,2019-08-10,28.9,33.3,25.1,71.2,,,,0.0,,24.1,0,28.9,28.3,,2019,8,10
223,520853A003,나주시 봉황면,2019-08-11,27.7,31.1,26.4,79.3,,,,19.5,,15.3,271,27.1,27.3,,2019,8,11
224,520853A003,나주시 봉황면,2019-08-12,28.3,31.1,25.5,86.3,,,,42.0,,16.6,455,27.7,27.2,,2019,8,12
225,520853A003,나주시 봉황면,2019-08-13,29.7,34.6,25.3,77.4,,,,0.0,,23.3,174,28.9,28.0,,2019,8,13
226,520853A003,나주시 봉황면,2019-08-14,29.7,35.2,25.6,80.5,,,,0.0,,26.5,335,29.7,28.5,,2019,8,14
227,520853A003,나주시 봉황면,2019-08-15,27.9,33.1,25.6,85.6,,,,0.0,,18.3,9,28.4,28.4,,2019,8,15
228,520853A003,나주시 봉황면,2019-08-16,26.1,29.6,23.5,87.7,,,,1.5,,18.5,299,26.8,27.7,,2019,8,16
229,520853A003,나주시 봉황면,2019-08-17,26.5,30.8,22.4,82.7,,,,7.0,,26.1,637,27.7,27.3,,2019,8,17
230,520853A003,나주시 봉황면,2019-08-18,26.8,33.2,22.0,74.7,,,,0.0,,28.2,446,26.9,27.4,,2019,8,18
231,520853A003,나주시 봉황면,2019-08-19,25.8,33.5,20.2,73.2,,,,0.0,,25.2,522,25.6,26.4,,2019,8,19
232,520853A003,나주시 봉황면,2019-08-20,27.0,32.6,22.0,76.7,,,,0.0,,22.0,386,26.7,26.4,,2019,8,20
233,520853A003,나주시 봉황면,2019-08-21,27.5,31.8,24.9,83.6,,,,16.0,,17.1,454,27.4,26.9,,2019,8,21
234,520853A003,나주시 봉황면,2019-08-22,27.3,32.4,24.5,83.7,,,,9.5,,19.0,612,27.4,27.2,,2019,8,22
235,520853A003,나주시 봉황면,2019-08-23,25.9,30.6,22.7,81.6,,,,0.0,,17.0,502,26.3,26.7,,2019,8,23
236,520853A003,나주시 봉황면,2019-08-24,23.9,29.4,20.0,79.0,,,,0.0,,18.1,578,24.6,25.8,,2019,8,24
237,520853A003,나주시 봉황면,2019-08-25,24.2,30.1,20.1,77.5,,,,0.0,,15.8,567,23.9,24.9,,2019,8,25
238,520853A003,나주시 봉황면,2019-08-26,25.2,31.1,21.0,73.4,,,,0.0,,22.9,415,25.2,25.2,,2019,8,26
239,520853A003,나주시 봉황면,2019-08-27,24.3,26.0,22.5,89.0,,,,13.5,,9.8,1033,24.0,24.9,,2019,8,27
240,520853A003,나주시 봉황면,2019-08-28,25.1,28.9,22.7,86.0,,,,1.0,,13.0,720,24.8,25.0,,2019,8,28
241,520853A003,나주시 봉황면,2019-08-29,23.1,25.3,21.8,88.5,,,,0.0,,8.7,585,23.4,24.5,,2019,8,29
242,520853A003,나주시 봉황면,2019-08-30,23.5,27.9,19.5,75.2,,,,0.0,,28.2,647,24.5,24.6,,2019,8,30
243,520853A003,나주시 봉황면,2019-08-31,22.7,29.3,17.8,79.7,,,,0.0,,20.0,672,23.3,24.1,,2019,8,31
