no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520853A003,나주시 봉황면,2019-01-01,0.6,4.1,-2.5,0.0,,,,0.0,,5.3,113,1.1,2.7,,2019,1,1
2,520853A003,나주시 봉황면,2019-01-02,1.0,5.5,-4.7,0.0,,,,0.0,,8.7,0,1.3,3.3,,2019,1,2
3,520853A003,나주시 봉황면,2019-01-03,-0.7,7.7,-6.4,0.0,,,,0.0,,13.2,324,-0.4,2.6,,2019,1,3
4,520853A003,나주시 봉황면,2019-01-04,-1.4,3.6,-7.2,0.0,,,,0.0,,3.7,63,-1.1,2.2,,2019,1,4
5,520853A003,나주시 봉황면,2019-01-05,2.4,8.3,-3.6,0.0,,,,0.0,,12.1,0,2.5,3.3,,2019,1,5
6,520853A003,나주시 봉황면,2019-01-06,1.0,8.4,-4.1,0.0,,,,0.0,,12.8,0,1.6,2.9,,2019,1,6
7,520853A003,나주시 봉황면,2019-01-07,0.3,8.3,-6.2,0.0,,,,0.0,,11.6,86,0.6,2.8,,2019,1,7
8,520853A003,나주시 봉황면,2019-01-08,1.0,6.7,-2.7,0.0,,,,0.0,,8.8,0,1.5,3.1,,2019,1,8
9,520853A003,나주시 봉황면,2019-01-09,-0.1,4.8,-4.4,0.0,,,,0.0,,8.4,0,0.5,2.9,,2019,1,9
10,520853A003,나주시 봉황면,2019-01-10,3.0,8.5,-0.5,22.4,,,,0.0,,8.4,0,3.0,3.7,,2019,1,10
11,520853A003,나주시 봉황면,2019-01-11,4.9,11.9,-1.7,58.6,,,,0.0,,10.0,12,3.9,3.9,,2019,1,11
12,520853A003,나주시 봉황면,2019-01-12,6.2,12.5,1.8,70.0,,,,0.0,,10.1,645,5.5,5.4,,2019,1,12
13,520853A003,나주시 봉황면,2019-01-13,3.5,10.9,-1.4,61.5,,,,0.0,,11.8,223,2.5,4.5,,2019,1,13
14,520853A003,나주시 봉황면,2019-01-14,1.9,10.5,-4.3,65.1,,,,0.0,,10.5,459,1.1,3.7,,2019,1,14
15,520853A003,나주시 봉황면,2019-01-15,2.9,9.0,-0.2,67.5,,,,0.0,,11.3,4,2.5,4.0,,2019,1,15
16,520853A003,나주시 봉황면,2019-01-16,0.1,5.1,-3.9,48.3,,,,0.0,,19.8,0,0.2,3.3,,2019,1,16
17,520853A003,나주시 봉황면,2019-01-17,2.3,8.0,-3.1,55.7,,,,0.0,,17.2,0,2.1,3.3,,2019,1,17
18,520853A003,나주시 봉황면,2019-01-18,2.3,10.5,-4.9,62.3,,,,0.0,,17.4,284,1.2,3.3,,2019,1,18
19,520853A003,나주시 봉황면,2019-01-19,3.7,11.7,-2.7,63.4,,,,0.0,,13.7,480,2.6,3.5,,2019,1,19
20,520853A003,나주시 봉황면,2019-01-20,4.2,6.9,0.7,61.1,,,,0.0,,19.3,324,4.0,4.6,,2019,1,20
21,520853A003,나주시 봉황면,2019-01-21,3.1,8.7,-0.6,55.0,,,,0.0,,18.2,0,2.5,3.9,,2019,1,21
22,520853A003,나주시 봉황면,2019-01-22,2.8,10.2,-4.0,59.3,,,,0.0,,18.5,249,1.8,3.5,,2019,1,22
23,520853A003,나주시 봉황면,2019-01-23,4.2,11.2,-0.7,58.6,,,,0.0,,17.9,0,2.9,3.8,,2019,1,23
24,520853A003,나주시 봉황면,2019-01-24,2.5,11.8,-4.3,47.9,,,,0.0,,20.4,0,1.3,3.2,,2019,1,24
25,520853A003,나주시 봉황면,2019-01-25,1.2,8.4,-3.8,55.2,,,,0.0,,13.8,0,0.7,3.0,,2019,1,25
26,520853A003,나주시 봉황면,2019-01-26,1.0,6.3,-4.3,45.3,,,,0.0,,20.4,0,0.4,2.8,,2019,1,26
27,520853A003,나주시 봉황면,2019-01-27,0.5,9.1,-7.6,58.2,,,,0.0,,20.7,176,0.2,2.4,,2019,1,27
28,520853A003,나주시 봉황면,2019-01-28,4.3,10.5,-0.2,51.9,,,,0.0,,16.6,0,3.7,3.7,,2019,1,28
29,520853A003,나주시 봉황면,2019-01-29,1.7,10.8,-5.8,48.8,,,,0.0,,21.3,0,1.0,3.1,,2019,1,29
30,520853A003,나주시 봉황면,2019-01-30,4.6,12.4,-2.2,46.9,,,,0.0,,14.0,0,4.1,3.9,,2019,1,30
31,520853A003,나주시 봉황면,2019-01-31,2.4,6.1,-0.2,72.2,,,,0.0,,14.4,887,1.5,4.1,,2019,1,31
