no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520853A003,나주시 봉황면,2019-09-01,22.4,25.8,19.4,85.6,,,,2.5,,10.9,1200,22.3,23.6,,2019,9,1
245,520853A003,나주시 봉황면,2019-09-02,22.1,24.3,20.7,89.3,,,,4.0,,9.4,1259,22.0,23.2,,2019,9,2
246,520853A003,나주시 봉황면,2019-09-03,23.8,27.3,22.0,90.4,,,,21.5,,11.3,981,23.2,23.4,,2019,9,3
247,520853A003,나주시 봉황면,2019-09-04,25.5,28.7,23.4,87.8,,,,8.5,,11.4,926,24.3,24.0,,2019,9,4
248,520853A003,나주시 봉황면,2019-09-05,25.1,30.9,22.4,87.1,,,,9.5,,13.3,1011,24.4,24.4,,2019,9,5
249,520853A003,나주시 봉황면,2019-09-06,25.6,30.6,22.5,87.2,,,,5.0,,11.4,950,24.4,24.3,,2019,9,6
250,520853A003,나주시 봉황면,2019-09-07,25.1,27.2,23.0,90.5,,,,38.0,,14.6,653,24.4,24.5,,2019,9,7
251,520853A003,나주시 봉황면,2019-09-08,25.3,28.3,22.8,86.3,,,,4.0,,12.2,634,24.6,24.6,,2019,9,8
252,520853A003,나주시 봉황면,2019-09-09,25.6,30.8,23.8,89.6,,,,21.5,,14.9,934,24.8,24.9,,2019,9,9
253,520853A003,나주시 봉황면,2019-09-10,26.6,30.9,23.7,80.3,,,,0.0,,19.7,0,26.4,25.6,,2019,9,10
254,520853A003,나주시 봉황면,2019-09-11,26.2,31.9,23.2,83.2,,,,0.0,,23.0,505,27.0,26.2,,2019,9,11
255,520853A003,나주시 봉황면,2019-09-12,23.8,26.5,20.8,82.4,,,,1.5,,9.2,196,23.5,25.4,,2019,9,12
256,520853A003,나주시 봉황면,2019-09-13,24.7,31.6,20.6,73.2,,,,0.0,,25.0,0,25.3,25.2,,2019,9,13
257,520853A003,나주시 봉황면,2019-09-14,24.2,31.4,19.2,78.4,,,,0.0,,21.0,403,24.7,25.3,,2019,9,14
258,520853A003,나주시 봉황면,2019-09-15,25.0,31.8,21.0,80.9,,,,0.0,,22.4,412,25.7,25.7,,2019,9,15
259,520853A003,나주시 봉황면,2019-09-16,24.6,31.2,21.1,79.6,,,,0.0,,19.9,116,25.2,25.7,,2019,9,16
260,520853A003,나주시 봉황면,2019-09-17,23.3,31.5,17.6,70.3,,,,0.0,,23.8,487,23.6,25.2,,2019,9,17
261,520853A003,나주시 봉황면,2019-09-18,21.6,30.1,15.5,68.2,,,,0.0,,25.1,489,22.0,24.2,,2019,9,18
262,520853A003,나주시 봉황면,2019-09-19,20.0,29.5,12.7,68.1,,,,0.0,,25.1,408,20.6,23.1,,2019,9,19
263,520853A003,나주시 봉황면,2019-09-20,20.9,28.1,15.6,70.6,,,,0.0,,19.0,533,21.3,23.0,,2019,9,20
264,520853A003,나주시 봉황면,2019-09-21,18.5,20.2,17.4,89.4,,,,60.0,,11.8,1179,18.2,21.6,,2019,9,21
265,520853A003,나주시 봉황면,2019-09-22,18.7,20.7,17.5,85.8,,,,77.5,,12.3,901,17.9,19.7,,2019,9,22
266,520853A003,나주시 봉황면,2019-09-23,20.5,26.8,14.6,68.4,,,,0.0,,23.4,297,20.1,20.6,,2019,9,23
267,520853A003,나주시 봉황면,2019-09-24,18.6,27.4,12.3,73.2,,,,0.0,,24.0,747,18.8,20.6,,2019,9,24
268,520853A003,나주시 봉황면,2019-09-25,19.6,27.6,13.6,73.6,,,,0.0,,19.4,664,19.5,20.8,,2019,9,25
269,520853A003,나주시 봉황면,2019-09-26,21.9,29.2,15.8,75.4,,,,0.0,,18.4,711,21.4,21.4,,2019,9,26
270,520853A003,나주시 봉황면,2019-09-27,23.3,30.4,17.5,77.2,,,,0.0,,19.3,515,23.0,22.4,,2019,9,27
271,520853A003,나주시 봉황면,2019-09-28,24.9,32.2,20.9,79.6,,,,0.0,,20.0,257,25.0,23.6,,2019,9,28
272,520853A003,나주시 봉황면,2019-09-29,24.7,31.0,19.7,76.2,,,,0.0,,20.2,430,24.7,24.3,,2019,9,29
273,520853A003,나주시 봉황면,2019-09-30,23.1,29.7,18.6,79.2,,,,0.0,,17.2,486,23.4,23.6,,2019,9,30
