no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,나주시 봉황면,2019-05-01,14.1,20.0,10.1,76.9,,,,0.0,,28.7,567,15.1,15.5,,2019,5,1
122,520853A003,나주시 봉황면,2019-05-02,14.5,26.6,-10.1,61.4,,,,0.0,,33.9,484,15.1,15.6,,2019,5,2
123,520853A003,나주시 봉황면,2019-05-03,16.3,28.5,6.1,55.1,,,,0.0,,32.8,405,16.3,16.2,,2019,5,3
124,520853A003,나주시 봉황면,2019-05-04,17.7,28.9,7.2,56.0,,,,0.0,,26.9,291,17.4,16.9,,2019,5,4
125,520853A003,나주시 봉황면,2019-05-05,18.4,27.9,9.5,57.5,,,,0.0,,30.9,191,18.4,17.8,,2019,5,5
126,520853A003,나주시 봉황면,2019-05-06,14.6,21.8,7.9,53.4,,,,0.0,,33.9,188,15.0,17.4,,2019,5,6
127,520853A003,나주시 봉황면,2019-05-07,13.9,24.2,3.4,46.8,,,,0.0,,34.2,128,14.2,16.5,,2019,5,7
128,520853A003,나주시 봉황면,2019-05-08,14.5,23.2,4.7,44.8,,,,0.0,,26.7,192,14.7,16.2,,2019,5,8
129,520853A003,나주시 봉황면,2019-05-09,16.4,26.6,9.5,43.9,,,,0.0,,31.2,0,16.6,17.3,,2019,5,9
130,520853A003,나주시 봉황면,2019-05-10,16.7,27.5,7.4,47.5,,,,0.0,,30.8,0,17.0,17.5,,2019,5,10
131,520853A003,나주시 봉황면,2019-05-11,17.8,26.7,7.5,51.9,,,,0.0,,31.6,0,18.3,18.3,,2019,5,11
132,520853A003,나주시 봉황면,2019-05-12,20.0,28.8,11.5,50.0,,,,0.0,,27.9,0,19.7,19.2,,2019,5,12
133,520853A003,나주시 봉황면,2019-05-13,19.5,27.9,10.3,56.2,,,,0.0,,28.1,0,19.8,19.4,,2019,5,13
134,520853A003,나주시 봉황면,2019-05-14,22.3,29.4,16.5,63.3,,,,0.0,,29.0,0,22.7,21.2,,2019,5,14
135,520853A003,나주시 봉황면,2019-05-15,22.0,30.0,15.5,63.8,,,,0.0,,26.7,0,21.8,21.4,,2019,5,15
136,520853A003,나주시 봉황면,2019-05-16,22.3,30.6,15.1,56.3,,,,0.0,,31.0,0,22.0,21.5,,2019,5,16
137,520853A003,나주시 봉황면,2019-05-17,21.0,28.1,15.7,67.4,,,,7.0,,23.1,342,20.6,20.8,,2019,5,17
138,520853A003,나주시 봉황면,2019-05-18,19.1,21.5,16.6,84.8,,,,41.0,,20.0,578,18.7,18.8,,2019,5,18
139,520853A003,나주시 봉황면,2019-05-19,20.9,22.8,19.3,80.9,,,,0.0,,13.2,116,20.2,19.3,,2019,5,19
140,520853A003,나주시 봉황면,2019-05-20,17.4,21.3,10.7,64.8,,,,1.0,,27.1,383,17.6,19.2,,2019,5,20
141,520853A003,나주시 봉황면,2019-05-21,16.5,24.1,8.2,57.8,,,,0.0,,35.1,398,17.0,18.4,,2019,5,21
142,520853A003,나주시 봉황면,2019-05-22,19.3,28.4,9.7,57.4,,,,0.0,,35.2,55,19.5,19.5,,2019,5,22
143,520853A003,나주시 봉황면,2019-05-23,20.9,29.4,12.5,64.1,,,,0.0,,33.2,258,21.1,20.7,,2019,5,23
144,520853A003,나주시 봉황면,2019-05-24,22.2,29.7,14.7,62.2,,,,0.0,,32.3,380,22.1,21.4,,2019,5,24
145,520853A003,나주시 봉황면,2019-05-25,21.6,30.3,14.3,63.8,,,,0.0,,27.0,264,21.3,21.2,,2019,5,25
146,520853A003,나주시 봉황면,2019-05-26,22.3,30.0,16.1,61.7,,,,0.5,,25.9,132,22.1,21.5,,2019,5,26
147,520853A003,나주시 봉황면,2019-05-27,19.0,21.0,14.2,90.1,,,,26.0,,11.8,919,18.5,19.9,,2019,5,27
148,520853A003,나주시 봉황면,2019-05-28,17.8,24.9,12.4,63.1,,,,0.0,,29.2,453,17.4,19.1,,2019,5,28
149,520853A003,나주시 봉황면,2019-05-29,19.1,28.4,10.9,64.6,,,,0.0,,34.5,298,19.7,19.9,,2019,5,29
150,520853A003,나주시 봉황면,2019-05-30,20.3,28.1,13.8,60.0,,,,0.0,,25.7,337,19.8,20.4,,2019,5,30
151,520853A003,나주시 봉황면,2019-05-31,18.5,24.9,14.7,69.3,,,,2.0,,30.5,441,19.7,20.7,,2019,5,31
