no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2019-02-01,1.8,6.8,-2.1,58.7,,,,0.0,,19.5,76,0.5,3.2,,2019,2,1
33,520853A003,나주시 봉황면,2019-02-02,4.2,12.5,-3.1,63.3,,,,0.0,,16.9,215,3.1,3.3,,2019,2,2
34,520853A003,나주시 봉황면,2019-02-03,8.9,13.5,6.8,88.8,,,,0.0,,9.1,1349,8.0,6.2,,2019,2,3
35,520853A003,나주시 봉황면,2019-02-04,5.5,10.2,2.0,47.0,,,,0.0,,20.3,0,4.8,5.5,,2019,2,4
36,520853A003,나주시 봉황면,2019-02-05,5.5,14.3,-1.8,54.1,,,,0.0,,20.0,144,4.6,5.0,,2019,2,5
37,520853A003,나주시 봉황면,2019-02-06,7.6,15.7,1.4,59.9,,,,0.0,,15.5,0,6.7,5.9,,2019,2,6
38,520853A003,나주시 봉황면,2019-02-07,3.8,8.1,-1.7,60.6,,,,0.0,,12.6,198,3.5,5.7,,2019,2,7
39,520853A003,나주시 봉황면,2019-02-08,0.8,6.6,-2.6,38.5,,,,0.0,,19.8,0,1.1,3.9,,2019,2,8
40,520853A003,나주시 봉황면,2019-02-09,0.9,4.2,-1.5,47.2,,,,0.0,,19.4,0,1.2,4.0,,2019,2,9
41,520853A003,나주시 봉황면,2019-02-10,0.7,6.8,-4.0,36.5,,,,0.0,,15.7,0,0.5,3.4,,2019,2,10
42,520853A003,나주시 봉황면,2019-02-11,1.8,5.8,-1.8,49.3,,,,0.0,,17.9,0,1.6,3.8,,2019,2,11
43,520853A003,나주시 봉황면,2019-02-12,2.2,10.8,-5.5,51.8,,,,0.0,,20.3,150,1.7,3.4,,2019,2,12
44,520853A003,나주시 봉황면,2019-02-13,3.5,9.2,-0.6,42.4,,,,0.0,,21.0,0,2.9,4.2,,2019,2,13
45,520853A003,나주시 봉황면,2019-02-14,3.4,10.7,-0.9,37.3,,,,0.0,,19.9,0,3.3,4.4,,2019,2,14
46,520853A003,나주시 봉황면,2019-02-15,3.3,8.8,-2.0,56.8,,,,0.0,,12.9,0,3.2,4.6,,2019,2,15
47,520853A003,나주시 봉황면,2019-02-16,2.2,5.2,-0.8,55.1,,,,0.0,,16.3,0,2.2,4.6,,2019,2,16
48,520853A003,나주시 봉황면,2019-02-17,2.3,9.4,-2.1,49.5,,,,0.0,,23.0,0,2.0,4.2,,2019,2,17
49,520853A003,나주시 봉황면,2019-02-18,3.2,8.5,-2.5,50.3,,,,0.5,,11.1,93,2.3,4.0,,2019,2,18
50,520853A003,나주시 봉황면,2019-02-19,5.3,9.1,1.5,84.0,,,,17.5,,13.2,926,4.6,5.3,,2019,2,19
51,520853A003,나주시 봉황면,2019-02-20,4.5,9.7,1.2,69.1,,,,0.0,,16.1,332,4.0,5.1,,2019,2,20
52,520853A003,나주시 봉황면,2019-02-21,5.3,12.8,-0.2,58.1,,,,0.0,,21.4,32,4.5,5.2,,2019,2,21
53,520853A003,나주시 봉황면,2019-02-22,5.8,13.7,1.0,62.0,,,,0.0,,15.3,0,5.0,5.8,,2019,2,22
54,520853A003,나주시 봉황면,2019-02-23,6.9,17.2,-0.3,57.1,,,,0.0,,21.6,0,6.1,6.1,,2019,2,23
55,520853A003,나주시 봉황면,2019-02-24,7.6,17.1,0.2,59.7,,,,0.0,,22.4,91,6.8,6.6,,2019,2,24
56,520853A003,나주시 봉황면,2019-02-25,6.7,16.2,0.0,55.7,,,,0.0,,22.3,184,5.9,6.7,,2019,2,25
57,520853A003,나주시 봉황면,2019-02-26,6.2,16.0,-2.3,48.9,,,,0.0,,23.4,2,5.5,6.3,,2019,2,26
58,520853A003,나주시 봉황면,2019-02-27,8.8,14.7,4.7,65.8,,,,1.0,,14.5,690,8.0,7.5,,2019,2,27
59,520853A003,나주시 봉황면,2019-02-28,9.1,16.8,3.6,57.7,,,,0.0,,19.4,312,8.3,8.2,,2019,2,28
