no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520853A003,나주시 봉황면,2019-04-01,7.5,13.6,0.3,48.5,,,,0.0,,30.3,0,7.8,9.3,,2019,4,1
92,520853A003,나주시 봉황면,2019-04-02,9.1,16.7,2.2,45.2,,,,0.0,,30.3,61,9.1,10.2,,2019,4,2
93,520853A003,나주시 봉황면,2019-04-03,7.3,15.0,-0.6,40.8,,,,0.0,,31.1,0,7.6,9.9,,2019,4,3
94,520853A003,나주시 봉황면,2019-04-04,8.8,18.9,-0.6,49.1,,,,0.0,,29.9,2,9.0,10.1,,2019,4,4
95,520853A003,나주시 봉황면,2019-04-05,10.8,18.1,4.3,60.3,,,,0.0,,20.8,0,10.7,11.0,,2019,4,5
96,520853A003,나주시 봉황면,2019-04-06,12.4,22.3,1.3,48.4,,,,0.0,,28.1,0,12.0,11.2,,2019,4,6
97,520853A003,나주시 봉황면,2019-04-07,12.8,16.2,8.2,79.8,,,,1.0,,4.4,33,11.5,11.5,,2019,4,7
98,520853A003,나주시 봉황면,2019-04-08,14.5,-50.0,50.0,82.7,,,,0.0,,0.0,0,12.7,11.7,,2019,4,8
99,520853A003,나주시 봉황면,2019-04-09,9.3,10.7,8.8,81.2,,,,24.5,,11.4,594,8.5,10.6,,2019,4,9
100,520853A003,나주시 봉황면,2019-04-10,9.5,11.9,8.0,82.2,,,,3.0,,10.9,747,9.0,10.6,,2019,4,10
101,520853A003,나주시 봉황면,2019-04-11,10.3,16.2,5.3,69.9,,,,0.0,,20.9,580,10.2,10.8,,2019,4,11
102,520853A003,나주시 봉황면,2019-04-12,11.7,19.8,4.6,58.1,,,,0.0,,30.1,364,11.4,11.7,,2019,4,12
103,520853A003,나주시 봉황면,2019-04-13,11.7,19.7,5.3,50.8,,,,0.0,,23.3,0,11.4,11.9,,2019,4,13
104,520853A003,나주시 봉황면,2019-04-14,11.4,16.6,6.3,68.6,,,,0.5,,14.9,261,10.9,11.9,,2019,4,14
105,520853A003,나주시 봉황면,2019-04-15,11.1,20.2,2.8,53.4,,,,0.0,,31.5,519,10.9,11.7,,2019,4,15
106,520853A003,나주시 봉황면,2019-04-16,14.3,24.5,3.3,41.8,,,,0.0,,24.9,0,13.2,12.3,,2019,4,16
107,520853A003,나주시 봉황면,2019-04-17,15.6,22.3,10.8,64.8,,,,2.0,,23.1,409,15.0,13.8,,2019,4,17
108,520853A003,나주시 봉황면,2019-04-18,15.1,22.2,6.6,65.8,,,,0.0,,31.7,493,14.9,14.1,,2019,4,18
109,520853A003,나주시 봉황면,2019-04-19,16.9,21.1,15.0,70.4,,,,0.0,,15.7,0,16.5,15.1,,2019,4,19
110,520853A003,나주시 봉황면,2019-04-20,17.1,24.8,9.3,62.0,,,,0.0,,30.2,0,16.9,15.7,,2019,4,20
111,520853A003,나주시 봉황면,2019-04-21,17.8,24.8,11.1,66.3,,,,0.0,,20.2,0,16.7,15.9,,2019,4,21
112,520853A003,나주시 봉황면,2019-04-22,20.1,28.4,11.6,61.0,,,,0.0,,28.2,0,19.0,16.8,,2019,4,22
113,520853A003,나주시 봉황면,2019-04-23,17.2,19.5,15.7,74.5,,,,2.0,,10.6,327,15.7,16.2,,2019,4,23
114,520853A003,나주시 봉황면,2019-04-24,18.3,21.1,14.7,83.8,,,,0.0,,11.6,0,17.6,16.4,,2019,4,24
115,520853A003,나주시 봉황면,2019-04-25,15.7,19.8,12.2,87.9,,,,1.5,,10.6,391,15.6,16.0,,2019,4,25
116,520853A003,나주시 봉황면,2019-04-26,10.8,12.4,9.7,83.0,,,,0.5,,11.1,640,11.3,14.4,,2019,4,26
117,520853A003,나주시 봉황면,2019-04-27,13.6,21.4,8.2,66.1,,,,0.0,,27.2,484,14.2,14.5,,2019,4,27
118,520853A003,나주시 봉황면,2019-04-28,13.7,20.3,9.3,63.4,,,,1.5,,21.2,234,13.5,14.4,,2019,4,28
119,520853A003,나주시 봉황면,2019-04-29,13.4,14.5,12.0,82.6,,,,32.5,,10.8,1052,12.9,14.1,,2019,4,29
120,520853A003,나주시 봉황면,2019-04-30,15.6,20.5,11.9,83.8,,,,1.0,,18.4,493,15.8,14.8,,2019,4,30
