no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2019-11-01,15.5,24.9,9.6,72.0,,,,0.0,,15.7,530,14.7,15.3,,2019,11,1
306,520853A003,나주시 봉황면,2019-11-02,15.2,24.4,8.1,70.0,,,,0.0,,15.5,555,14.4,15.2,,2019,11,2
307,520853A003,나주시 봉황면,2019-11-03,15.7,23.3,9.8,68.7,,,,0.0,,15.4,491,14.7,15.7,,2019,11,3
308,520853A003,나주시 봉황면,2019-11-04,14.3,22.7,8.1,71.7,,,,0.0,,14.5,532,13.9,15.1,,2019,11,4
309,520853A003,나주시 봉황면,2019-11-05,14.2,21.7,8.3,73.1,,,,0.0,,15.3,699,13.6,15.5,,2019,11,5
310,520853A003,나주시 봉황면,2019-11-06,12.1,22.0,5.7,73.0,,,,0.0,,15.7,623,12.1,14.6,,2019,11,6
311,520853A003,나주시 봉황면,2019-11-07,12.4,19.6,6.2,69.4,,,,0.0,,13.6,597,11.8,14.4,,2019,11,7
312,520853A003,나주시 봉황면,2019-11-08,8.9,17.6,2.4,60.2,,,,0.0,,18.8,649,8.7,12.6,,2019,11,8
313,520853A003,나주시 봉황면,2019-11-09,9.5,20.5,0.7,59.2,,,,0.0,,18.4,677,8.7,11.7,,2019,11,9
314,520853A003,나주시 봉황면,2019-11-10,10.5,18.4,3.6,73.0,,,,3.5,,11.1,834,10.0,11.8,,2019,11,10
315,520853A003,나주시 봉황면,2019-11-11,13.2,19.3,8.9,74.5,,,,0.5,,14.9,152,12.1,13.0,,2019,11,11
316,520853A003,나주시 봉황면,2019-11-12,11.6,20.6,5.3,69.8,,,,0.0,,16.1,735,10.8,12.3,,2019,11,12
317,520853A003,나주시 봉황면,2019-11-13,10.4,16.8,4.0,77.4,,,,3.5,,8.4,766,10.0,11.9,,2019,11,13
318,520853A003,나주시 봉황면,2019-11-14,7.2,11.2,0.9,57.7,,,,0.0,,18.9,159,7.8,11.2,,2019,11,14
319,520853A003,나주시 봉황면,2019-11-15,8.1,18.0,-0.2,67.1,,,,0.0,,17.8,535,8.3,10.0,,2019,11,15
320,520853A003,나주시 봉황면,2019-11-16,12.2,21.5,5.1,71.5,,,,0.0,,16.0,674,11.2,11.3,,2019,11,16
321,520853A003,나주시 봉황면,2019-11-17,16.5,22.0,9.2,76.7,,,,0.0,,9.4,279,14.8,13.0,,2019,11,17
322,520853A003,나주시 봉황면,2019-11-18,11.7,21.3,7.4,70.8,,,,16.0,,10.6,572,11.4,13.7,,2019,11,18
323,520853A003,나주시 봉황면,2019-11-19,7.6,10.0,3.9,58.9,,,,0.0,,10.1,53,7.8,11.1,,2019,11,19
324,520853A003,나주시 봉황면,2019-11-20,5.8,12.9,1.3,58.5,,,,0.0,,17.7,242,6.0,9.5,,2019,11,20
325,520853A003,나주시 봉황면,2019-11-21,7.8,18.2,-0.6,53.4,,,,0.0,,16.0,436,7.0,8.8,,2019,11,21
326,520853A003,나주시 봉황면,2019-11-22,13.2,22.0,6.6,57.6,,,,0.0,,15.3,0,11.0,10.6,,2019,11,22
327,520853A003,나주시 봉황면,2019-11-23,14.2,23.1,6.9,66.8,,,,0.0,,16.1,349,12.3,11.4,,2019,11,23
328,520853A003,나주시 봉황면,2019-11-24,15.5,23.2,11.8,73.8,,,,0.5,,13.9,273,14.5,13.3,,2019,11,24
329,520853A003,나주시 봉황면,2019-11-25,7.3,11.9,5.0,56.2,,,,0.0,,8.9,0,7.8,11.5,,2019,11,25
330,520853A003,나주시 봉황면,2019-11-26,8.7,15.8,2.7,66.7,,,,0.0,,10.0,0,8.8,10.5,,2019,11,26
331,520853A003,나주시 봉황면,2019-11-27,9.3,11.6,5.4,59.9,,,,0.0,,9.7,0,9.0,11.0,,2019,11,27
332,520853A003,나주시 봉황면,2019-11-28,7.0,15.9,1.6,54.3,,,,0.0,,15.0,0,6.7,9.5,,2019,11,28
333,520853A003,나주시 봉황면,2019-11-29,5.0,13.8,-0.8,54.2,,,,0.0,,17.4,267,4.7,8.1,,2019,11,29
334,520853A003,나주시 봉황면,2019-11-30,6.6,16.6,-1.5,55.4,,,,0.0,,16.6,40,6.4,7.7,,2019,11,30
