no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2015-04-01,7.6,12.0,2.1,79.8,72.0,2.2,10.0,5.0,,6.6,266,7.2,9.4,15.5,2015,4,1
92,252805A001,인제군 인제읍,2015-04-02,10.4,19.2,1.8,77.9,104.4,1.7,11.9,21.5,,13.9,313,9.9,8.3,17.1,2015,4,2
93,252805A001,인제군 인제읍,2015-04-03,13.9,22.2,6.9,73.2,152.0,2.3,13.2,17.5,,14.0,337,13.5,12.2,26.5,2015,4,3
94,252805A001,인제군 인제읍,2015-04-04,8.3,13.6,4.8,64.5,62.3,2.3,9.8,0.0,,17.0,22,8.0,9.4,24.0,2015,4,4
95,252805A001,인제군 인제읍,2015-04-05,7.2,9.2,5.7,79.8,66.0,1.0,5.8,0.0,,4.0,269,7.0,8.0,23.2,2015,4,5
96,252805A001,인제군 인제읍,2015-04-06,9.6,17.9,5.8,72.0,92.5,1.2,6.9,0.0,,12.5,0,9.5,9.0,22.8,2015,4,6
97,252805A001,인제군 인제읍,2015-04-07,3.8,6.6,1.3,74.1,81.4,1.8,7.1,0.0,,3.8,4,3.5,7.0,21.8,2015,4,7
98,252805A001,인제군 인제읍,2015-04-08,6.9,14.3,0.1,60.3,127.3,1.2,6.7,0.0,,17.7,0,6.8,6.6,21.3,2015,4,8
99,252805A001,인제군 인제읍,2015-04-09,8.3,16.2,-1.3,55.9,167.1,0.9,6.6,0.0,,19.2,112,8.0,7.3,20.4,2015,4,9
100,252805A001,인제군 인제읍,2015-04-10,10.0,21.1,-1.1,50.1,142.4,0.9,6.4,0.0,,22.5,0,9.5,8.0,19.7,2015,4,10
101,252805A001,인제군 인제읍,2015-04-11,11.7,21.6,1.2,50.1,154.0,1.1,7.8,0.0,,21.8,0,11.4,8.9,18.9,2015,4,11
102,252805A001,인제군 인제읍,2015-04-12,10.1,21.1,4.1,64.9,81.0,1.8,8.0,0.0,,14.5,0,10.0,9.4,18.1,2015,4,12
103,252805A001,인제군 인제읍,2015-04-13,7.9,12.5,5.5,71.0,67.7,2.7,9.9,0.5,,8.6,153,7.7,8.4,17.4,2015,4,13
104,252805A001,인제군 인제읍,2015-04-14,4.8,7.5,2.7,85.7,88.9,0.9,6.0,8.5,,2.9,895,4.5,7.0,17.9,2015,4,14
105,252805A001,인제군 인제읍,2015-04-15,7.4,16.0,2.7,82.4,176.6,1.1,8.8,2.5,,10.1,307,7.1,7.0,20.5,2015,4,15
106,252805A001,인제군 인제읍,2015-04-16,7.4,16.0,2.3,83.9,172.6,1.3,11.8,9.5,,3.5,774,6.7,7.3,21.7,2015,4,16
107,252805A001,인제군 인제읍,2015-04-17,9.3,18.9,-0.1,54.5,175.3,1.7,16.1,0.0,,22.7,337,8.6,7.0,23.1,2015,4,17
108,252805A001,인제군 인제읍,2015-04-18,12.3,23.9,0.4,45.1,174.3,0.8,6.4,0.0,,22.5,0,11.3,8.2,21.3,2015,4,18
109,252805A001,인제군 인제읍,2015-04-19,13.0,21.0,9.3,67.3,90.4,0.8,6.8,9.5,,6.9,552,12.4,10.5,20.5,2015,4,19
110,252805A001,인제군 인제읍,2015-04-20,9.3,14.9,3.0,74.7,95.2,2.3,11.1,8.5,,8.4,319,8.7,9.5,25.7,2015,4,20
111,252805A001,인제군 인제읍,2015-04-21,11.3,21.9,0.7,57.0,171.0,1.3,12.5,0.0,,24.0,466,10.5,8.9,24.3,2015,4,21
112,252805A001,인제군 인제읍,2015-04-22,12.1,21.8,4.4,47.7,163.7,0.8,7.4,0.0,,18.8,49,11.0,9.5,22.6,2015,4,22
113,252805A001,인제군 인제읍,2015-04-23,13.4,22.8,1.8,45.5,172.4,1.6,10.5,0.0,,23.2,258,12.5,9.8,21.5,2015,4,23
114,252805A001,인제군 인제읍,2015-04-24,15.9,23.9,7.5,34.5,168.5,1.3,9.3,0.0,,24.1,0,15.4,11.6,20.7,2015,4,24
115,252805A001,인제군 인제읍,2015-04-25,15.1,25.5,3.6,38.6,171.1,1.3,10.1,0.0,,24.9,0,14.7,12.2,20.2,2015,4,25
116,252805A001,인제군 인제읍,2015-04-26,17.6,27.4,5.7,44.0,167.8,1.5,10.2,0.0,,22.9,0,17.2,13.4,19.8,2015,4,26
117,252805A001,인제군 인제읍,2015-04-27,19.1,27.8,9.9,50.7,168.6,1.6,12.8,0.0,,23.0,265,18.5,15.2,19.4,2015,4,27
118,252805A001,인제군 인제읍,2015-04-28,17.7,29.2,6.5,42.5,167.9,0.8,5.4,0.0,,23.7,0,17.4,15.2,18.9,2015,4,28
119,252805A001,인제군 인제읍,2015-04-29,16.9,23.0,12.6,49.1,171.2,0.8,3.7,0.0,,8.9,30,16.3,15.1,18.4,2015,4,29
120,252805A001,인제군 인제읍,2015-04-30,20.4,31.3,9.7,58.5,160.1,0.9,4.9,0.0,,25.5,218,20.6,16.9,18.3,2015,4,30
