no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,인제군 인제읍,2015-10-01,14.9,19.1,12.5,84.6,157.0,1.0,9.3,33.0,,1.5,712,14.2,17.2,18.3,2015,10,1
275,252805A001,인제군 인제읍,2015-10-02,14.2,20.9,4.4,58.8,175.6,2.2,12.8,0.0,,16.5,0,13.7,15.2,22.9,2015,10,2
276,252805A001,인제군 인제읍,2015-10-03,18.1,26.8,8.8,60.9,182.1,1.9,12.2,0.0,,14.8,0,17.3,16.6,20.9,2015,10,3
277,252805A001,인제군 인제읍,2015-10-04,12.8,24.0,5.0,68.4,170.1,0.6,4.9,0.0,,16.3,224,12.3,15.5,19.2,2015,10,4
278,252805A001,인제군 인제읍,2015-10-05,13.6,26.1,6.0,75.3,146.8,0.6,5.1,0.0,,16.4,674,13.2,15.4,18.3,2015,10,5
279,252805A001,인제군 인제읍,2015-10-06,14.9,25.8,8.2,78.3,177.5,0.6,4.8,0.0,,14.9,685,14.5,16.1,17.5,2015,10,6
280,252805A001,인제군 인제읍,2015-10-07,15.7,26.5,9.4,79.6,156.0,0.7,4.0,0.0,,13.2,487,15.3,16.5,16.9,2015,10,7
281,252805A001,인제군 인제읍,2015-10-08,14.3,24.3,11.1,88.0,160.1,0.5,4.5,0.0,,7.4,393,14.2,16.2,16.4,2015,10,8
286,252805A001,인제군 인제읍,2015-10-13,12.4,20.5,2.1,79.8,176.7,0.3,9.2,0.0,,14.8,663,10.7,13.4,17.2,2015,10,13
287,252805A001,인제군 인제읍,2015-10-14,13.6,23.5,8.1,78.5,179.9,0.5,4.5,0.0,,15.0,715,13.1,13.7,16.9,2015,10,14
288,252805A001,인제군 인제읍,2015-10-15,13.6,26.8,6.7,74.6,147.7,0.6,3.8,0.0,,14.0,556,13.0,14.1,16.5,2015,10,15
289,252805A001,인제군 인제읍,2015-10-16,14.1,29.6,6.3,69.8,110.8,0.5,4.6,0.0,,14.5,395,13.3,14.4,15.9,2015,10,16
290,252805A001,인제군 인제읍,2015-10-17,13.5,27.9,5.4,69.1,164.9,0.5,5.0,0.0,,15.1,522,12.9,14.4,15.6,2015,10,17
291,252805A001,인제군 인제읍,2015-10-18,14.2,26.5,5.3,74.7,185.0,0.6,4.9,0.0,,12.7,512,13.6,14.3,15.6,2015,10,18
292,252805A001,인제군 인제읍,2015-10-19,16.5,23.9,11.1,72.4,163.3,0.6,6.0,0.0,,11.1,117,15.9,15.7,15.7,2015,10,19
293,252805A001,인제군 인제읍,2015-10-20,16.1,27.0,9.5,76.6,95.2,0.7,4.9,0.0,,12.7,465,15.7,16.0,15.6,2015,10,20
294,252805A001,인제군 인제읍,2015-10-21,16.0,23.2,10.8,77.6,117.0,0.8,5.0,0.0,,9.1,501,15.8,16.0,15.4,2015,10,21
295,252805A001,인제군 인제읍,2015-10-22,14.2,17.7,12.4,69.4,66.8,1.4,6.2,0.0,,6.3,0,14.0,15.4,15.2,2015,10,22
296,252805A001,인제군 인제읍,2015-10-23,15.1,19.2,12.3,77.1,175.0,0.9,6.0,0.0,,4.7,129,14.8,15.1,15.1,2015,10,23
297,252805A001,인제군 인제읍,2015-10-24,15.7,24.7,10.0,71.6,165.3,1.0,6.6,2.0,,9.6,231,15.1,15.4,15.1,2015,10,24
298,252805A001,인제군 인제읍,2015-10-25,12.4,23.4,5.8,69.9,143.3,0.8,3.5,0.0,,13.7,208,11.9,14.3,15.0,2015,10,25
299,252805A001,인제군 인제읍,2015-10-26,11.1,18.5,4.7,79.8,131.1,0.6,3.6,0.0,,7.6,611,11.0,13.1,14.8,2015,10,26
300,252805A001,인제군 인제읍,2015-10-27,12.6,17.9,7.2,67.1,172.1,1.7,10.2,12.5,,6.7,566,11.9,13.3,15.8,2015,10,27
301,252805A001,인제군 인제읍,2015-10-28,9.0,16.2,0.8,50.2,175.1,1.4,13.3,0.0,,13.2,6,8.1,10.2,16.9,2015,10,28
302,252805A001,인제군 인제읍,2015-10-29,6.1,13.5,-1.6,58.6,175.7,1.2,14.0,0.5,,12.7,295,5.5,9.1,16.5,2015,10,29
303,252805A001,인제군 인제읍,2015-10-30,3.4,10.8,-2.3,60.4,177.6,0.9,7.9,0.0,,13.2,283,2.8,8.1,16.0,2015,10,30
304,252805A001,인제군 인제읍,2015-10-31,2.5,12.9,-4.4,62.9,180.1,0.6,5.4,0.0,,13.1,14,2.0,6.9,15.6,2015,10,31
