no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2015-09-01,22.4,29.1,18.8,79.3,75.8,1.0,5.4,0.0,,10.3,64,22.0,23.2,20.7,2015,9,1
245,252805A001,인제군 인제읍,2015-09-02,21.4,29.8,17.2,84.0,178.9,0.7,5.7,9.5,,14.3,508,21.6,22.6,20.3,2015,9,2
246,252805A001,인제군 인제읍,2015-09-03,21.7,27.9,18.0,84.1,168.8,0.8,5.5,0.0,,14.4,327,21.7,22.5,21.6,2015,9,3
247,252805A001,인제군 인제읍,2015-09-04,22.0,30.7,17.8,80.6,145.2,0.7,4.3,0.0,,17.2,133,22.1,22.6,21.0,2015,9,4
248,252805A001,인제군 인제읍,2015-09-05,20.4,28.1,18.1,90.8,140.1,0.5,4.5,15.5,,8.9,857,20.0,22.1,22.4,2015,9,5
249,252805A001,인제군 인제읍,2015-09-06,19.0,21.8,16.6,84.0,81.5,1.0,6.9,2.0,,5.1,278,18.6,20.5,24.7,2015,9,6
250,252805A001,인제군 인제읍,2015-09-07,19.2,27.3,13.7,77.1,97.3,1.1,6.4,0.0,,17.4,266,18.7,19.9,23.6,2015,9,7
251,252805A001,인제군 인제읍,2015-09-08,18.2,28.0,12.1,68.9,90.0,1.4,7.4,0.0,,22.3,174,17.7,19.2,22.3,2015,9,8
252,252805A001,인제군 인제읍,2015-09-09,18.6,26.3,11.2,68.3,94.5,1.9,10.3,0.0,,22.1,0,18.2,18.6,20.9,2015,9,9
253,252805A001,인제군 인제읍,2015-09-10,20.1,29.2,14.0,74.1,169.4,0.7,5.4,0.0,,20.9,41,20.2,20.1,19.9,2015,9,10
254,252805A001,인제군 인제읍,2015-09-11,18.8,24.4,14.8,87.6,154.1,0.8,6.1,1.0,,8.4,582,18.6,20.1,18.9,2015,9,11
255,252805A001,인제군 인제읍,2015-09-12,17.5,22.6,13.7,83.1,180.0,0.7,4.2,0.5,,12.6,319,17.5,19.6,18.4,2015,9,12
256,252805A001,인제군 인제읍,2015-09-13,16.8,25.3,11.7,73.5,160.4,0.8,4.9,0.0,,18.3,149,16.9,18.9,17.9,2015,9,13
257,252805A001,인제군 인제읍,2015-09-14,17.6,29.6,10.2,74.6,149.1,0.8,3.9,0.0,,19.9,312,17.7,18.9,17.3,2015,9,14
258,252805A001,인제군 인제읍,2015-09-15,18.1,29.1,11.6,69.8,106.4,1.1,5.4,0.0,,20.3,213,18.0,19.5,16.7,2015,9,15
259,252805A001,인제군 인제읍,2015-09-16,17.0,27.5,9.8,71.2,125.1,1.0,5.3,0.0,,20.3,164,17.0,19.1,16.1,2015,9,16
260,252805A001,인제군 인제읍,2015-09-17,17.1,24.7,12.7,71.1,92.2,1.3,7.4,0.0,,14.6,0,16.9,18.9,15.7,2015,9,17
261,252805A001,인제군 인제읍,2015-09-18,17.8,29.0,10.0,75.0,100.8,0.8,5.3,0.0,,16.7,445,17.5,18.7,15.4,2015,9,18
262,252805A001,인제군 인제읍,2015-09-19,18.2,28.7,12.2,75.2,144.5,0.9,4.5,0.0,,18.8,166,18.3,19.6,15.1,2015,9,19
263,252805A001,인제군 인제읍,2015-09-20,18.8,29.1,12.5,76.1,151.7,0.8,5.6,0.0,,18.7,380,19.0,20.4,14.9,2015,9,20
264,252805A001,인제군 인제읍,2015-09-21,19.1,30.1,13.2,75.0,137.3,0.8,3.5,0.0,,17.1,336,19.2,20.7,14.7,2015,9,21
265,252805A001,인제군 인제읍,2015-09-22,20.0,31.2,14.3,76.6,122.9,0.8,4.3,0.0,,16.8,247,20.1,21.0,14.6,2015,9,22
266,252805A001,인제군 인제읍,2015-09-23,19.8,28.0,14.3,78.5,102.5,0.9,4.6,0.0,,12.4,209,19.7,21.1,14.3,2015,9,23
267,252805A001,인제군 인제읍,2015-09-24,19.8,29.2,13.6,74.0,130.8,1.1,5.3,0.0,,16.3,203,19.5,21.0,14.2,2015,9,24
268,252805A001,인제군 인제읍,2015-09-25,19.0,30.1,11.5,74.5,146.2,0.8,4.4,0.0,,18.2,268,19.0,20.7,14.0,2015,9,25
269,252805A001,인제군 인제읍,2015-09-26,19.2,28.7,13.9,75.5,154.9,0.8,4.4,0.0,,13.7,63,19.2,21.1,13.9,2015,9,26
270,252805A001,인제군 인제읍,2015-09-27,18.1,30.0,11.3,68.2,127.3,0.8,4.7,0.0,,18.2,57,18.1,20.6,13.8,2015,9,27
271,252805A001,인제군 인제읍,2015-09-28,16.7,28.8,8.4,65.9,131.2,0.6,3.2,0.0,,14.2,148,16.5,19.4,13.5,2015,9,28
272,252805A001,인제군 인제읍,2015-09-29,17.1,25.4,10.0,66.4,94.8,1.1,6.4,0.0,,13.6,0,16.8,19.1,13.4,2015,9,29
273,252805A001,인제군 인제읍,2015-09-30,17.2,26.1,13.2,62.8,109.2,0.7,4.3,0.0,,11.3,0,17.0,19.0,13.3,2015,9,30
